Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,321.0,331.5,317.54998779296875,327.3500061035156,4588718,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6629974.06,0.6921170367294016,0.3970103008200321,,False
2022-05-17 00:00:00+05:30,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,5294509,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6598778.36,0.8023468453030448,0.4103399207524238,,False
2022-05-18 00:00:00+05:30,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,15907792,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6767088.1,2.350758814563091,0.40965050191458896,,False
2022-05-19 00:00:00+05:30,317.0,325.79998779296875,309.04998779296875,320.6000061035156,10108593,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6810779.34,1.4842050366588444,0.4093565820557351,,False
2022-05-20 00:00:00+05:30,326.0,336.5,323.0,331.5,8095291,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6751726.58,1.19899567970953,0.4117739643429105,,False
2022-05-23 00:00:00+05:30,334.54998779296875,339.95001220703125,329.0,330.8999938964844,6456879,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6585262.92,0.9805043592701383,0.40645327786558183,,False
2022-05-24 00:00:00+05:30,331.45001220703125,333.75,323.1000061035156,324.5,3843952,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6534383.36,0.5882654549365159,0.38857166627640094,,False
2022-05-25 00:00:00+05:30,326.79998779296875,328.79998779296875,307.75,312.0,7080643,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6455778.94,1.096791427619732,0.3649028356517435,,False
2022-05-26 00:00:00+05:30,310.5,329.20001220703125,302.29998779296875,319.8500061035156,8037300,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6538691.66,1.2291908562025693,0.3850209791507382,,False
2022-05-27 00:00:00+05:30,324.0,329.79998779296875,319.1499938964844,324.54998779296875,5042715,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6437958.58,0.7832785715126487,0.3880075052232522,,False
2022-05-30 00:00:00+05:30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,9568306,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6466301.1,1.479718598318906,0.4691496396812746,,False
2022-05-31 00:00:00+05:30,345.5,350.29998779296875,342.3500061035156,345.54998779296875,10568070,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6554313.94,1.612383858439347,0.4680901966362137,,False
2022-06-01 00:00:00+05:30,346.3999938964844,348.8500061035156,333.6000061035156,337.0,5551017,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6485529.6,0.8559080510556918,0.43893798675938206,,False
2022-06-02 00:00:00+05:30,336.3999938964844,341.45001220703125,334.54998779296875,340.25,4326789,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6474598.8,0.6682713684128196,0.4319740037852695,,False
2022-06-03 00:00:00+05:30,342.25,343.5,329.6000061035156,330.6499938964844,5573119,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6474833.0,0.8607355587395072,0.42849313777132975,,False
2022-06-06 00:00:00+05:30,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,4693011,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6422609.98,0.7307015395009242,0.43006529148534556,,False
2022-06-07 00:00:00+05:30,325.79998779296875,325.79998779296875,315.1000061035156,318.75,5097864,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6442341.12,0.7913061269254864,0.4278329650549877,,False
2022-06-08 00:00:00+05:30,319.5,331.6000061035156,316.20001220703125,326.20001220703125,9732471,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6454167.86,1.5079358348141878,0.4264002309655322,,False
2022-06-09 00:00:00+05:30,324.45001220703125,327.0,321.1000061035156,324.8500061035156,3304352,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6401315.02,0.5161989356368217,0.4241254874757512,,False
2022-06-10 00:00:00+05:30,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,3525590,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6290057.32,0.5605020464265021,0.4235615752483575,,False
2022-06-13 00:00:00+05:30,315.0,315.70001220703125,305.0,307.70001220703125,7361749,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6223518.14,1.1828918682962175,0.4413761403552483,,False
2022-06-14 00:00:00+05:30,307.0,319.29998779296875,304.04998779296875,313.8500061035156,6307163,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6238906.38,1.0109404783214586,0.44093744760862036,,False
2022-06-15 00:00:00+05:30,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,4024438,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6254389.68,0.6434581479419428,0.43331839015619983,,False
2022-06-16 00:00:00+05:30,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,6574807,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6320589.78,1.0402204903100039,0.45481915852673593,,False
2022-06-17 00:00:00+05:30,302.0,310.0,298.0,302.0,7782354,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6270026.74,1.2411994912800004,0.43426941973597766,,False
2022-06-20 00:00:00+05:30,305.0,306.29998779296875,294.70001220703125,298.5,7708600,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6250775.26,1.2332230290423207,0.4349137361998022,,False
2022-06-21 00:00:00+05:30,302.54998779296875,317.20001220703125,301.0,315.1000061035156,5336496,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6178878.98,0.8636673443958599,0.4806196251884366,,False
2022-06-22 00:00:00+05:30,314.45001220703125,314.45001220703125,303.25,304.29998779296875,4354021,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6135572.26,0.709635681154866,0.4764459197399856,,False
2022-06-23 00:00:00+05:30,306.70001220703125,315.3999938964844,303.5,313.3999938964844,6769260,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6124151.9,1.1053383571364388,0.48016112362564245,,False
2022-06-24 00:00:00+05:30,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,3572017,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6098493.72,0.5857211901826801,0.4778347647427494,,False
2022-06-27 00:00:00+05:30,322.0,322.45001220703125,315.0,318.04998779296875,3334788,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6115879.72,0.5452671001842397,0.40290343244748167,,False
2022-06-28 00:00:00+05:30,315.8999938964844,320.0,310.5,319.3999938964844,5140316,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6127661.98,0.8388706845738902,0.40397229039663196,,False
2022-06-29 00:00:00+05:30,315.0,319.25,313.20001220703125,318.54998779296875,3164135,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6112165.96,0.5176781881753747,0.39618733218846774,,False
2022-06-30 00:00:00+05:30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,5228785,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6151786.08,0.8499620975116872,0.3972589632667227,,False
2022-07-01 00:00:00+05:30,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,5557896,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6184229.08,0.8987209121949279,0.4073718548485727,,False
2022-07-04 00:00:00+05:30,323.1000061035156,326.8500061035156,321.04998779296875,324.75,4171008,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6208212.68,0.6718532716247086,0.4058445895318792,,False
2022-07-05 00:00:00+05:30,325.0,329.79998779296875,321.1000061035156,322.1000061035156,4164243,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6191744.62,0.6725476025850692,0.3965722708946695,,False
2022-07-06 00:00:00+05:30,321.5,330.5,321.5,329.6000061035156,4031342,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6162154.82,0.6542097882571538,0.39650609043656665,,False
2022-07-07 00:00:00+05:30,332.0,337.70001220703125,330.1499938964844,336.8999938964844,5330866,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6193023.18,0.8607857334065396,0.40307534996142286,,False
2022-07-08 00:00:00+05:30,339.8999938964844,341.6000061035156,334.75,340.3999938964844,3635774,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6186712.7,0.5876746143392112,0.40205751183971417,,False
2022-07-11 00:00:00+05:30,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,4251298,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6182458.76,0.6876387154420744,0.36247853693362925,,False
2022-07-12 00:00:00+05:30,343.0,350.6000061035156,342.29998779296875,346.79998779296875,4041343,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6191156.06,0.6527606412815897,0.3589939157453748,,True
2022-07-13 00:00:00+05:30,347.0,353.95001220703125,344.8500061035156,347.45001220703125,5397952,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6164277.16,0.875682883798171,0.35862203526420877,,True
2022-07-14 00:00:00+05:30,349.0,352.20001220703125,344.25,348.54998779296875,4920704,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6099247.58,0.8067723002646172,0.3148388202538413,,True
2022-07-15 00:00:00+05:30,350.1000061035156,355.0,349.1499938964844,353.6499938964844,4400222,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5976169.4,0.7362947241756567,0.3115557591179288,,True
2022-07-18 00:00:00+05:30,357.1000061035156,357.5,350.20001220703125,353.20001220703125,2406259,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5912523.68,0.40697663641323467,0.3049884677997765,,True
2022-07-19 00:00:00+05:30,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,5148307,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5859297.86,0.8786559623715733,0.2534112070299001,,True
2022-07-20 00:00:00+05:30,364.0,364.70001220703125,352.1499938964844,356.3999938964844,5343868,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5774480.98,0.9254282797897447,0.21215338743636256,,True
2022-07-21 00:00:00+05:30,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,3358877,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5685132.56,0.5908177099743828,0.19653435882654638,,True
2022-07-22 00:00:00+05:30,360.5,363.3999938964844,358.0,360.1499938964844,3247918,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5649275.74,0.5749264418096893,0.19873601202137198,,True
2022-07-25 00:00:00+05:30,358.8999938964844,360.75,353.5,357.3500061035156,2303596,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5603573.3,0.4110941138219786,0.20521153138846074,,True
2022-07-26 00:00:00+05:30,357.3500061035156,362.3500061035156,354.29998779296875,360.79998779296875,3466646,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5567016.04,0.6227116960130045,0.20552356692328938,,True
2022-07-27 00:00:00+05:30,358.70001220703125,369.5,358.70001220703125,368.6499938964844,5478661,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5358433.42,1.0224370763946153,0.20980599346645223,,True
2022-07-28 00:00:00+05:30,371.95001220703125,384.0,371.5,382.0,8480197,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5325865.5,1.5922664588506787,0.21031411020425583,,True
2022-07-29 00:00:00+05:30,385.95001220703125,396.8500061035156,383.75,385.95001220703125,8223276,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5328425.2,1.543284496139685,0.19155425949016783,,True
2022-08-01 00:00:00+05:30,385.0,387.8999938964844,376.70001220703125,384.25,7429671,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5347881.04,1.389273797309448,0.19697129519081183,,True
2022-08-02 00:00:00+05:30,384.25,386.0,375.20001220703125,376.6499938964844,4448690,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5359975.8,0.8299832249242618,0.21363369549758165,,True
2022-08-03 00:00:00+05:30,378.1000061035156,378.95001220703125,368.5,372.20001220703125,3183672,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5282036.38,0.6027357198929403,0.21650443087695392,,True
2022-08-04 00:00:00+05:30,374.3999938964844,375.95001220703125,360.79998779296875,367.6000061035156,4037919,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5202048.76,0.7762170610642258,0.21740434159968744,,True
2022-08-05 00:00:00+05:30,369.70001220703125,372.8500061035156,366.29998779296875,367.79998779296875,4186137,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5184917.2,0.8073681485212532,0.2166498162198336,,True
2022-08-08 00:00:00+05:30,366.5,372.6000061035156,365.0,370.29998779296875,3666894,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5066888.96,0.7236973276793498,0.21156545203055216,,True
2022-08-10 00:00:00+05:30,370.1000061035156,375.25,367.8999938964844,368.5,3769700,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4930921.56,0.7645021228039978,0.21357713029420403,,True
2022-08-11 00:00:00+05:30,371.8999938964844,375.6000061035156,370.3999938964844,372.54998779296875,3888072,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4897662.66,0.7938627606499954,0.21531367742103524,,True
2022-08-12 00:00:00+05:30,372.79998779296875,377.0,372.04998779296875,372.8999938964844,3215823,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4875443.34,0.6595960153236033,0.21551545834829483,,True
2022-08-16 00:00:00+05:30,375.8999938964844,382.3500061035156,374.29998779296875,379.1499938964844,3839161,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4840764.18,0.7930898629315176,0.21710426732588767,,True
2022-08-17 00:00:00+05:30,381.1000061035156,386.5,379.0,380.3500061035156,6384327,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4874590.5,1.3097155545681223,0.2163601960526722,,True
2022-08-18 00:00:00+05:30,380.54998779296875,389.95001220703125,379.20001220703125,389.1499938964844,5188764,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4876408.5,1.0640544162778816,0.22082471613416438,,True
2022-08-19 00:00:00+05:30,391.0,391.0,371.0,373.70001220703125,6322982,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4808218.72,1.3150362677345095,0.26656035891277546,,True
2022-08-22 00:00:00+05:30,372.0,372.25,363.25,364.79998779296875,3796813,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4818067.94,0.7880364177679071,0.2797541563704528,,True
2022-08-23 00:00:00+05:30,361.1000061035156,369.6000061035156,360.1000061035156,368.20001220703125,2553978,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4798635.7,0.532230025296565,0.2812756500806685,,True
2022-08-24 00:00:00+05:30,370.79998779296875,373.3500061035156,368.0,372.04998779296875,3120328,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4713807.28,0.6619549367745895,0.2809571187072577,,True
2022-08-25 00:00:00+05:30,373.95001220703125,383.20001220703125,373.04998779296875,376.70001220703125,4424052,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4676145.06,0.9460895552286396,0.282141243788349,,True
2022-08-26 00:00:00+05:30,379.1499938964844,383.79998779296875,378.6499938964844,380.0,1981093,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4635278.16,0.42739463126415694,0.2739108200688248,,True
2022-08-29 00:00:00+05:30,366.3999938964844,374.8999938964844,365.04998779296875,369.8999938964844,2663606,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4557054.14,0.584501723738573,0.2591381347445901,,True
2022-08-30 00:00:00+05:30,372.8500061035156,392.0,372.1000061035156,390.0,10834269,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4618092.44,2.346048534273168,0.3245625792478499,,False
2022-09-01 00:00:00+05:30,388.0,400.0,386.0,398.29998779296875,9880155,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4661523.54,2.119511982556673,0.33190789782210506,,True
2022-09-02 00:00:00+05:30,400.8500061035156,406.0,393.75,395.0,8022555,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4715244.72,1.7014079812171445,0.3243241406449685,,True
2022-09-05 00:00:00+05:30,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,4044126,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4709046.82,0.8587992760709056,0.32045445536952977,,True
2022-09-06 00:00:00+05:30,396.1000061035156,398.95001220703125,392.29998779296875,395.25,2831682,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4630295.26,0.6115553849151296,0.3152541099415844,,True
2022-09-07 00:00:00+05:30,391.04998779296875,401.6000061035156,389.79998779296875,399.3999938964844,4860013,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4656055.18,1.0438048545636007,0.31586238029694147,,True
2022-09-08 00:00:00+05:30,402.0,403.3999938964844,394.79998779296875,397.20001220703125,4602945,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4681418.32,0.9832372766892576,0.3175963263382301,,True
2022-09-09 00:00:00+05:30,399.8999938964844,403.45001220703125,393.0,396.8999938964844,5536333,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4689338.66,1.1806212776280909,0.31646055481827723,,True
2022-09-12 00:00:00+05:30,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4626055.96,0.0,0.3156012968418656,,True
2022-09-13 00:00:00+05:30,410.8999938964844,413.8500061035156,407.20001220703125,408.75,6632103,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4654122.32,1.4249954221228975,0.3290673702775944,,True
2022-09-14 00:00:00+05:30,400.0,410.25,397.25,407.20001220703125,6503658,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4673037.56,1.3917410071063072,0.3272443237055579,,True
2022-09-15 00:00:00+05:30,409.0,413.75,402.0,411.0,4834801,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4686313.42,1.0316853711419072,0.3278233224696271,,True
2022-09-16 00:00:00+05:30,408.25,413.25,384.45001220703125,389.1000061035156,9517876,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4793386.08,1.985626828540379,0.37740180816305885,,True
2022-09-19 00:00:00+05:30,391.04998779296875,393.8999938964844,383.6000061035156,385.1499938964844,5089286,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4814544.96,1.0570647989130004,0.34943924141949484,,True
2022-09-20 00:00:00+05:30,389.0,400.3999938964844,389.0,391.95001220703125,4794091,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4803809.46,0.9979769264203914,0.3400939907973988,,True
2022-09-21 00:00:00+05:30,391.04998779296875,392.75,378.29998779296875,379.75,4035315,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4811800.28,0.8386289465862867,0.36106677853451585,,True
2022-09-22 00:00:00+05:30,378.5,383.95001220703125,375.0,380.70001220703125,3941049,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4805595.3,0.8200958994611969,0.3596362826677052,,True
2022-09-23 00:00:00+05:30,381.1000061035156,382.20001220703125,368.1499938964844,369.95001220703125,4060146,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4805971.36,0.8448127747477878,0.3718169302022764,,True
2022-09-26 00:00:00+05:30,366.0,366.5,350.25,352.04998779296875,5947442,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4816961.16,1.2346875555874317,0.4063749899341026,,True
2022-09-27 00:00:00+05:30,352.1000061035156,356.8999938964844,344.1000061035156,350.75,5931471,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4837176.5,1.226225877844234,0.3971514509861343,,True
2022-09-28 00:00:00+05:30,348.8999938964844,354.3999938964844,345.20001220703125,348.75,3987512,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4828922.3,0.8257560905463317,0.33593986863961345,,True
2022-09-29 00:00:00+05:30,352.29998779296875,355.5,345.04998779296875,350.6000061035156,5905469,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4898906.5,1.205466771002876,0.3236998965443581,,True
2022-09-30 00:00:00+05:30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,7344112,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4942822.6,1.4858133892970387,0.33413046776017813,,True
2022-10-03 00:00:00+05:30,357.29998779296875,357.8999938964844,346.0,347.8500061035156,4315023,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4922245.7,0.8766370601938867,0.34130614755769456,,True
2022-10-04 00:00:00+05:30,354.0,361.0,354.0,359.1000061035156,4660309,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4948274.34,0.9418048959670252,0.366548679347984,,True
2022-10-06 00:00:00+05:30,364.0,372.8999938964844,363.29998779296875,367.3500061035156,9169254,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5066701.06,1.8097088996207724,0.37588727058375243,,True
2022-10-07 00:00:00+05:30,367.0,370.45001220703125,361.79998779296875,368.8999938964844,4146172,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5103552.58,0.8124089906016017,0.37692121404733997,,True
2022-10-10 00:00:00+05:30,359.0,367.95001220703125,359.0,366.25,3136911,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5096957.88,0.615447699167567,0.37700964899882355,,True
2022-10-11 00:00:00+05:30,367.45001220703125,368.8500061035156,356.5,358.5,3727411,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5061932.88,0.736361205958938,0.38167957477972786,,True
2022-10-12 00:00:00+05:30,360.3999938964844,367.75,357.6499938964844,366.8500061035156,3919948,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4970727.9,0.7886064332750943,0.374416452445438,,False
2022-10-13 00:00:00+05:30,365.25,366.5,357.6499938964844,362.54998779296875,3680850,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4879879.38,0.7542911849595758,0.3750992693017593,,False
2022-10-14 00:00:00+05:30,368.1499938964844,371.3999938964844,358.0,358.70001220703125,3591285,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4803111.66,0.7476996693431024,0.3712866368489598,,False
2022-10-17 00:00:00+05:30,357.0,361.79998779296875,351.5,359.3999938964844,4311369,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4800365.24,0.8981335345224689,0.32829221129879643,,False
2022-10-18 00:00:00+05:30,362.1000061035156,369.29998779296875,362.0,365.6499938964844,2859419,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4793880.18,0.596472772083344,0.3356517570154538,,False
2022-10-19 00:00:00+05:30,367.45001220703125,377.3500061035156,366.04998779296875,370.29998779296875,6360698,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4840335.76,1.3141026398548847,0.3321817287186328,,False
2022-10-20 00:00:00+05:30,368.5,374.5,365.5,373.3999938964844,4314503,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4842903.08,0.890891873888172,0.3164528660286817,,False
2022-10-21 00:00:00+05:30,374.3999938964844,375.0,364.6000061035156,369.79998779296875,3605264,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4841670.48,0.7446322534531511,0.31778023923958104,,False
2022-10-24 00:00:00+05:30,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,0,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4766276.48,0.0,0.3013695683439535,,False
2022-10-25 00:00:00+05:30,369.0,375.5,367.1000061035156,369.75,2997168,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4748458.4,0.6311875871124826,0.2409039931102451,,False
2022-10-27 00:00:00+05:30,374.0,385.79998779296875,369.70001220703125,383.5,6417885,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4812499.64,1.3335865932656985,0.26889784257424487,,False
2022-10-28 00:00:00+05:30,385.8500061035156,385.8999938964844,380.3999938964844,384.6000061035156,3984403,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4815404.48,0.8274285195664394,0.2662470343259447,,False
2022-10-31 00:00:00+05:30,386.0,389.6000061035156,382.29998779296875,385.5,3315136,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4754020.66,0.6973331075090448,0.2664154443176102,,False
2022-11-01 00:00:00+05:30,387.0,392.0,385.0,389.6499938964844,4655525,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4743355.88,0.9814833880859894,0.26330661560115765,,False
2022-11-02 00:00:00+05:30,388.0,391.0,380.0,385.1499938964844,4448264,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4705861.52,0.9452602846672803,0.24741672031542344,,False
2022-11-03 00:00:00+05:30,383.0,388.5,380.6000061035156,384.75,3805252,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4706030.3,0.808590628921365,0.22636234011505277,,False
2022-11-04 00:00:00+05:30,385.20001220703125,389.6000061035156,384.04998779296875,387.29998779296875,2031089,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4695572.52,0.43255406904033933,0.2149065110234435,,False
2022-11-07 00:00:00+05:30,388.5,399.75,387.04998779296875,397.79998779296875,4991409,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4732994.14,1.0545986012989232,0.23170956052888794,,False
2022-11-09 00:00:00+05:30,398.0,402.1499938964844,395.04998779296875,397.04998779296875,4968369,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,4743880.48,1.0473217065536187,0.22910332187371674,,False
