Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,132.10000610351562,140.0,132.10000610351562,135.10000610351562,55988,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,144525.82,0.387390986607099,0.5614820748308673,,True
2022-05-30 00:00:00+05:30,135.1999969482422,138.0,128.35000610351562,130.8000030517578,61081,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,144865.48,0.421639440948941,0.5661977963926071,,False
2022-05-31 00:00:00+05:30,130.0,137.3000030517578,129.35000610351562,137.3000030517578,91552,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,146431.64,0.6252200685589534,0.6031566258273022,,False
2022-06-01 00:00:00+05:30,139.85000610351562,139.85000610351562,133.39999389648438,134.60000610351562,60802,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,147265.06,0.41287458138407035,0.5845949747859147,,False
2022-06-02 00:00:00+05:30,133.89999389648438,135.5,131.5,133.5500030517578,36919,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,147316.1,0.2506107614849972,0.5734438622925979,,False
2022-06-03 00:00:00+05:30,136.85000610351562,140.1999969482422,133.60000610351562,137.4499969482422,162775,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,149585.72,1.088172052786857,0.5738769933588074,,False
2022-06-06 00:00:00+05:30,137.39999389648438,137.5,132.5,135.75,31937,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,149237.18,0.21400163149692322,0.546965152463617,,False
2022-06-07 00:00:00+05:30,134.0,137.85000610351562,133.64999389648438,136.0,17126,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,148754.38,0.11512938308102255,0.5469064293312408,,False
2022-06-08 00:00:00+05:30,135.0,139.39999389648438,131.0,137.60000610351562,59040,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,148760.24,0.3968802416559694,0.5303376517158086,,False
2022-06-09 00:00:00+05:30,136.6999969482422,139.5,133.0500030517578,136.75,48541,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,148246.48,0.327434418678946,0.5305937443477178,,False
2022-06-10 00:00:00+05:30,136.0,142.5,131.85000610351562,138.35000610351562,61856,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,146522.24,0.42216116816122934,0.5019379405737419,,False
2022-06-13 00:00:00+05:30,139.0,139.0,133.14999389648438,135.25,27961,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,143239.22,0.19520491664224365,0.4729729593522672,,False
2022-06-14 00:00:00+05:30,135.14999389648438,138.35000610351562,131.0,132.25,32994,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,140527.84,0.23478621744986616,0.4590630813428258,,False
2022-06-15 00:00:00+05:30,135.60000610351562,135.89999389648438,131.9499969482422,132.5,13287,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,135297.14,0.0982060670314243,0.45970494686491886,,False
2022-06-16 00:00:00+05:30,136.35000610351562,136.5,125.9000015258789,125.9000015258789,38071,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,132835.92,0.2866016962881726,0.46154301912638096,,False
2022-06-17 00:00:00+05:30,123.0,124.94999694824219,119.6500015258789,119.6500015258789,37753,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,127716.42,0.2956002055178183,0.4390600458736233,,False
2022-06-20 00:00:00+05:30,124.4000015258789,124.4000015258789,113.69999694824219,113.69999694824219,33172,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,121678.1,0.27262095644162754,0.45188205801596526,,False
2022-06-21 00:00:00+05:30,110.0,119.3499984741211,108.6500015258789,118.9000015258789,52774,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,119047.62,0.44330159645358724,0.48206887821234634,,False
2022-06-22 00:00:00+05:30,115.5999984741211,121.75,113.0,113.1500015258789,32406,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,117594.52,0.2755740658663346,0.487314681464627,,False
2022-06-23 00:00:00+05:30,113.44999694824219,117.69999694824219,108.8499984741211,115.55000305175781,44767,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,117829.42,0.37993058100430266,0.48276212234845306,,False
2022-06-24 00:00:00+05:30,117.5,121.30000305175781,114.0,120.0,53099,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,113828.7,0.46648165181540335,0.5078335391049308,,False
2022-06-27 00:00:00+05:30,125.0,125.9000015258789,120.0999984741211,123.6500015258789,22431,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,111895.28,0.2004642197597611,0.5129433787424259,,False
2022-06-28 00:00:00+05:30,122.8499984741211,123.6500015258789,117.80000305175781,120.1500015258789,28446,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,108617.46,0.2618915964339435,0.48184277065744385,,False
2022-06-29 00:00:00+05:30,118.25,124.4000015258789,116.6500015258789,117.4000015258789,44361,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,96986.82,0.4573920456408406,0.4831705907057962,,False
2022-06-30 00:00:00+05:30,117.80000305175781,121.1500015258789,112.0999984741211,113.4000015258789,42965,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,93068.84,0.46164752886143207,0.4930992732107462,,False
2022-07-01 00:00:00+05:30,114.9000015258789,117.4000015258789,113.9000015258789,116.30000305175781,10152,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,90177.54,0.11257792128727398,0.48965475978674783,,False
2022-07-04 00:00:00+05:30,116.0,119.0,113.0,116.30000305175781,13038,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,88905.54,0.14665002878335817,0.490114055111068,,False
2022-07-05 00:00:00+05:30,117.94999694824219,119.5999984741211,115.19999694824219,115.94999694824219,21436,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,87036.16,0.24628843919584686,0.4892226776070026,,False
2022-07-06 00:00:00+05:30,115.94999694824219,118.30000305175781,114.19999694824219,115.94999694824219,19263,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,86712.94,0.22214677532557425,0.48484446135397435,,False
2022-07-07 00:00:00+05:30,118.94999694824219,120.80000305175781,116.0,119.4000015258789,22942,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,80715.08,0.28423437107415367,0.5031427544817376,,False
2022-07-08 00:00:00+05:30,122.0,123.0,118.55000305175781,120.4000015258789,20610,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,69283.34,0.297474111380889,0.5017031075123647,,False
2022-07-11 00:00:00+05:30,123.0,124.9000015258789,120.0,122.94999694824219,26538,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,61935.72,0.4284764914333764,0.50713937214642,,False
2022-07-12 00:00:00+05:30,122.0999984741211,126.44999694824219,121.05000305175781,121.69999694824219,17026,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,60488.76,0.2814737812446478,0.5032892794241384,,False
2022-07-13 00:00:00+05:30,123.30000305175781,123.30000305175781,119.19999694824219,121.1500015258789,21151,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,59156.38,0.35754385241287584,0.5028646752950259,,False
2022-07-14 00:00:00+05:30,122.94999694824219,127.19999694824219,120.30000305175781,122.25,32481,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,57674.6,0.5631768577502054,0.4743281550674886,,False
2022-07-15 00:00:00+05:30,121.6500015258789,123.25,119.5999984741211,120.5,13941,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,56072.06,0.24862649954362298,0.4417795004846306,,False
2022-07-18 00:00:00+05:30,120.55000305175781,126.5,120.55000305175781,124.30000305175781,37626,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,54450.02,0.691019029928731,0.4118510606343648,,False
2022-07-19 00:00:00+05:30,127.9000015258789,129.1999969482422,124.30000305175781,125.5999984741211,43505,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,52923.82,0.8220306092795266,0.3833851995376409,,False
2022-07-20 00:00:00+05:30,128.0,131.85000610351562,126.0,126.4000015258789,129102,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,53712.0,2.4035969615728328,0.3318568416891611,,False
2022-07-21 00:00:00+05:30,126.9000015258789,127.94999694824219,124.05000305175781,125.3499984741211,25599,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,51965.64,0.49261396568963645,0.33016500195520115,,False
2022-07-22 00:00:00+05:30,125.30000305175781,126.5,122.0,122.55000305175781,22238,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,51515.62,0.4316748978271056,0.31688219569089654,,False
2022-07-25 00:00:00+05:30,122.5,125.5,119.69999694824219,124.30000305175781,28444,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,50499.68,0.5632510938683176,0.30200448298055793,,False
2022-07-26 00:00:00+05:30,125.75,125.75,120.44999694824219,121.75,31397,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,48050.68,0.6534142700998196,0.29331221925744044,,False
2022-07-27 00:00:00+05:30,122.9000015258789,122.9000015258789,116.69999694824219,117.94999694824219,47489,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,45993.48,1.0325159131250776,0.3035462804282346,,False
2022-07-28 00:00:00+05:30,119.6500015258789,120.69999694824219,115.6500015258789,117.80000305175781,18793,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,44598.84,0.42137867262915363,0.2751306990569506,,False
2022-07-29 00:00:00+05:30,119.69999694824219,123.6500015258789,117.0,122.4000015258789,47927,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,44737.2,1.071300841357975,0.2939298868226173,,False
2022-08-01 00:00:00+05:30,127.0,128.5,125.0,128.5,69570,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,44222.7,1.5731739581708037,0.33777445755311036,,False
2022-08-02 00:00:00+05:30,129.5,133.25,126.0999984741211,130.4499969482422,81604,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,44954.44,1.8152600721975403,0.338070614326071,,False
2022-08-03 00:00:00+05:30,130.0,131.35000610351562,123.94999694824219,127.0999984741211,69570,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,43127.94,1.6131074194594037,0.3560503050942066,,False
2022-08-04 00:00:00+05:30,127.9000015258789,129.8000030517578,121.25,124.6500015258789,27240,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,41815.72,0.6514296537283107,0.35306736118112464,,False
2022-08-05 00:00:00+05:30,124.6500015258789,129.5,122.8499984741211,128.8000030517578,52896,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,41753.88,1.2668523260592788,0.3693753676684832,,False
2022-08-08 00:00:00+05:30,130.0,132.25,122.94999694824219,125.05000305175781,111564,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,42763.54,2.608857919620312,0.380658386534607,,False
2022-08-10 00:00:00+05:30,127.5,137.5500030517578,124.25,136.1999969482422,191032,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,44753.14,4.268571992937256,0.48937342106499027,,True
2022-08-11 00:00:00+05:30,130.0,149.8000030517578,124.6500015258789,147.5500030517578,504598,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,53629.06,9.409040546300831,0.5585900011362271,,True
2022-08-12 00:00:00+05:30,150.0,150.0,138.35000610351562,140.1999969482422,139026,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,55671.2,2.4972696834269787,0.5982544054147908,,True
2022-08-16 00:00:00+05:30,140.0,140.64999389648438,132.0,133.6999969482422,53410,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,53483.9,0.998618275780188,0.6240365326419006,,True
2022-08-17 00:00:00+05:30,136.0,136.89999389648438,133.0,133.5500030517578,69946,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,54244.08,1.2894679013820494,0.6169913971651765,,True
2022-08-18 00:00:00+05:30,135.89999389648438,138.3000030517578,131.39999389648438,134.75,77808,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,55457.72,1.4030147651219704,0.6168184234133941,,True
2022-08-19 00:00:00+05:30,135.25,143.85000610351562,133.39999389648438,139.9499969482422,96437,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,56205.66,1.715788054085656,0.6287922715883334,,True
2022-08-22 00:00:00+05:30,137.0,140.64999389648438,135.6999969482422,136.35000610351562,34219,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,55919.22,0.6119362895262129,0.6369733877755435,,True
2022-08-23 00:00:00+05:30,135.85000610351562,139.39999389648438,134.0,136.4499969482422,49366,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,55669.42,0.8867705106322287,0.6290736238999824,,True
2022-08-24 00:00:00+05:30,136.60000610351562,139.5,134.5,136.8000030517578,23565,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,55581.5,0.42397200507363064,0.6284316453620183,,True
2022-08-25 00:00:00+05:30,135.1999969482422,146.0,135.1999969482422,144.89999389648438,162748,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,58176.58,2.7974831109013283,0.6480197873940763,,True
2022-08-26 00:00:00+05:30,147.5,149.0,142.0,142.5500030517578,75467,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,59420.18,1.2700567383000185,0.6376230400151001,,True
2022-08-29 00:00:00+05:30,130.60000610351562,138.1999969482422,130.0500030517578,134.35000610351562,111951,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,60897.78,1.838342875553099,0.6809197275329264,,True
2022-08-30 00:00:00+05:30,135.1999969482422,145.64999389648438,135.1999969482422,136.85000610351562,191109,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,63964.9,2.9877167008781376,0.6721497162762811,,True
2022-09-01 00:00:00+05:30,135.10000610351562,142.6999969482422,135.10000610351562,141.89999389648438,75673,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,64814.92,1.1675243909889883,0.6625714253811132,,True
2022-09-02 00:00:00+05:30,143.89999389648438,144.75,136.85000610351562,137.5,105160,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,65862.64,1.5966563138070384,0.6740719331062967,,True
2022-09-05 00:00:00+05:30,137.25,151.25,137.25,151.0500030517578,318891,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,71592.34,4.454261447523576,0.7434618849930835,,True
2022-09-06 00:00:00+05:30,152.8000030517578,154.8000030517578,144.14999389648438,145.60000610351562,155861,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,73814.22,2.11153081343947,0.7544568402311059,,True
2022-09-07 00:00:00+05:30,144.85000610351562,148.5,144.0,146.39999389648438,52973,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,73811.7,0.7176775497651456,0.7489434606172696,,True
2022-09-08 00:00:00+05:30,148.9499969482422,154.4499969482422,146.8000030517578,150.64999389648438,127577,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,75914.62,1.6805326826374156,0.7396657586696005,,True
2022-09-09 00:00:00+05:30,150.0500030517578,154.4499969482422,146.0,148.0,104036,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,77426.42,1.3436757117273406,0.6837829228356102,,True
2022-09-12 00:00:00+05:30,146.5,151.8000030517578,146.5,150.5500030517578,121746,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,78974.12,1.5415936258612315,0.6207329643661775,,True
2022-09-13 00:00:00+05:30,152.75,165.60000610351562,152.14999389648438,165.35000610351562,672937,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,91573.56,7.348594943780716,0.6776852724567991,,True
2022-09-14 00:00:00+05:30,162.6999969482422,171.89999389648438,160.0,164.0,344493,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,98260.38,3.5059196799361043,0.6491653270423531,,True
2022-09-15 00:00:00+05:30,168.0,179.0,161.3000030517578,176.0,458864,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,107176.9,4.281370332599655,0.6833706450628642,,True
2022-09-16 00:00:00+05:30,179.0,183.89999389648438,175.8000030517578,180.0,499942,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,116747.02,4.28226776152402,0.683573225534111,,True
2022-09-19 00:00:00+05:30,182.39999389648438,194.85000610351562,181.14999389648438,184.4499969482422,453527,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,125432.3,3.615711423612578,0.6791020833010547,,True
2022-09-20 00:00:00+05:30,187.85000610351562,190.6999969482422,168.14999389648438,173.60000610351562,326110,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,131495.66,2.4800058039938353,0.7145055436603059,,True
2022-09-21 00:00:00+05:30,173.0,182.75,173.0,177.25,160641,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,134296.28,1.1961686503900182,0.7134803358625803,,True
2022-09-22 00:00:00+05:30,176.3000030517578,181.0,172.89999389648438,175.5500030517578,68366,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,135132.84,0.5059169924942005,0.7173824930713649,,True
2022-09-23 00:00:00+05:30,177.4499969482422,179.4499969482422,171.89999389648438,172.64999389648438,76104,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,136314.4,0.5582975826471746,0.7036130838212452,,True
2022-09-26 00:00:00+05:30,168.0,172.35000610351562,160.10000610351562,165.64999389648438,115737,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,138206.12,0.8374231184552464,0.7205971224634133,,True
2022-09-27 00:00:00+05:30,165.64999389648438,172.0500030517578,162.5,164.1999969482422,47918,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,138514.86,0.3459412224796676,0.6810438674338853,,True
2022-09-28 00:00:00+05:30,164.1999969482422,169.8000030517578,161.0,162.4499969482422,82163,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,139879.3,0.5873849811945013,0.6845839781219002,,True
2022-09-29 00:00:00+05:30,166.0,177.8000030517578,164.25,166.64999389648438,91261,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,140952.0,0.6474615471933708,0.679819441904559,,True
2022-09-30 00:00:00+05:30,169.5,174.0,167.9499969482422,171.89999389648438,79243,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,141666.76,0.5593619844203397,0.6672219726576271,,True
2022-10-03 00:00:00+05:30,171.10000610351562,171.85000610351562,165.0,166.25,44862,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,139981.96,0.3204841538152488,0.6010362441186364,,True
2022-10-04 00:00:00+05:30,171.39999389648438,175.5,167.60000610351562,171.4499969482422,68641,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,140842.8,0.48735895622637443,0.5866558829782386,,True
2022-10-06 00:00:00+05:30,173.0,178.89999389648438,172.25,173.60000610351562,75738,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,141912.8,0.5336939303572334,0.5866558343757394,,True
2022-10-07 00:00:00+05:30,174.0,177.85000610351562,166.25,176.14999389648438,96819,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,143280.3,0.6757314159727472,0.5824177154898206,,True
2022-10-10 00:00:00+05:30,175.9499969482422,184.0,162.60000610351562,166.64999389648438,327274,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,149197.84,2.1935572257614453,0.617235081206209,,True
2022-10-11 00:00:00+05:30,167.9499969482422,170.35000610351562,162.0,163.6999969482422,79267,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,149833.4,0.5290342473707464,0.6217390724368361,,True
2022-10-12 00:00:00+05:30,165.25,168.5,160.0500030517578,166.9499969482422,127953,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,152016.6,0.8417041296805743,0.519377815324721,,True
2022-10-13 00:00:00+05:30,166.9499969482422,167.5,163.0,164.1999969482422,56204,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,152182.14,0.3693206049014687,0.5221497231325103,,True
2022-10-14 00:00:00+05:30,168.0,171.4499969482422,164.1999969482422,165.25,114281,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,153076.36,0.7465620426302272,0.44747497710856027,,True
2022-10-17 00:00:00+05:30,164.85000610351562,166.8000030517578,162.5,163.3000030517578,31236,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,152069.0,0.20540675614359272,0.4380730721460122,,True
2022-10-18 00:00:00+05:30,166.85000610351562,194.0,165.5500030517578,191.89999389648438,1326134,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,177200.28,7.483814359661283,0.7704136705708611,,False
2022-10-19 00:00:00+05:30,193.39999389648438,202.9499969482422,187.1999969482422,194.39999389648438,842493,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,193505.34,4.353848839520398,0.7353197931025512,,True
2022-10-20 00:00:00+05:30,194.0,199.5,191.10000610351562,194.5500030517578,284873,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,198144.88,1.437700535083218,0.7335708845545776,,True
2022-10-21 00:00:00+05:30,195.60000610351562,220.75,194.64999389648438,215.8000030517578,1413434,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,224182.28,6.304842648580432,0.8173712913081527,,True
2022-10-24 00:00:00+05:30,218.6999969482422,239.0,217.0,233.9499969482422,763840,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,235638.44,3.241576374381022,0.8489692808687291,,True
2022-10-25 00:00:00+05:30,230.0,247.0,220.10000610351562,234.35000610351562,824223,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,242030.94,3.4054447749531525,0.8241445696648197,,True
2022-10-27 00:00:00+05:30,234.0,241.10000610351562,230.0,237.6999969482422,305272,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,245355.86,1.2442009740464322,0.8180011803462038,,True
2022-10-28 00:00:00+05:30,238.8000030517578,244.8000030517578,235.1999969482422,236.3000030517578,220278,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,248693.22,0.8857418790910343,0.8158150103560953,,True
2022-10-31 00:00:00+05:30,238.89999389648438,241.0,224.1999969482422,235.9499969482422,214643,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,251587.16,0.8531556220913659,0.8190157027100573,,True
2022-11-01 00:00:00+05:30,235.9499969482422,259.5,230.9499969482422,259.3999938964844,598033,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,261991.66,2.2826413634693563,0.8671025897046744,,True
2022-11-02 00:00:00+05:30,260.0,285.29998779296875,252.5500030517578,285.29998779296875,745886,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,274980.64,2.7125036875323296,0.8833079050834033,,True
2022-11-03 00:00:00+05:30,288.0,303.70001220703125,276.0,289.8500061035156,628774,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,286871.74,2.191829700618123,0.8844012413521555,,True
2022-11-04 00:00:00+05:30,287.1000061035156,318.79998779296875,280.1000061035156,318.79998779296875,775772,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,301399.86,2.573896351511245,0.9178794490320196,,True
2022-11-07 00:00:00+05:30,325.0,334.70001220703125,319.6499938964844,334.70001220703125,220083,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,305330.22,0.7208032012029468,0.9173975635329175,,True
2022-11-09 00:00:00+05:30,347.95001220703125,351.3999938964844,320.0,350.54998779296875,1099645,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,324068.16,3.3932522096586104,0.8569355006576479,,True
2022-11-10 00:00:00+05:30,367.0,368.04998779296875,355.0,368.04998779296875,572991,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,334018.64,1.7154461798898408,0.8306231729476372,,True
2022-11-11 00:00:00+05:30,385.79998779296875,385.79998779296875,349.6499938964844,349.6499938964844,623821,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,344256.04,1.8120844009011434,0.8907662010586843,,True
2022-11-14 00:00:00+05:30,332.20001220703125,367.1000061035156,332.20001220703125,367.1000061035156,620703,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,352847.92,1.7591233072877404,0.8667169461109298,0.9974188786280099,True
2022-11-15 00:00:00+05:30,378.0,385.45001220703125,367.5,373.8999938964844,587520,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,3.11331119494026,,,363084.86,1.618134118839326,0.8610887190063122,1.0,True
2022-11-16 00:00:00+05:30,378.0,385.0,355.25,355.25,330251,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,3.0553653674428825,,,367586.68,0.8984302695625423,0.9028209496033154,0.9501203685452648,True
2022-11-17 00:00:00+05:30,337.5,337.5,337.5,337.5,13345,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.9705882352941178,,,361475.76,0.03691810482672476,0.8081372560162253,0.9026477815173171,True
2022-11-18 00:00:00+05:30,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,13223,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.828656643540112,,,358623.0,0.036871589384953,0.8550307787304617,0.8575822389161566,True
2022-11-21 00:00:00+05:30,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,6060,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.7220525299436265,,,357684.74,0.016942293931801508,0.8934495985266884,0.8147900477923727,True
2022-11-22 00:00:00+05:30,289.45001220703125,319.8500061035156,289.45001220703125,300.45001220703125,636404,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.4976717912690063,,,367861.28,1.7300108345189251,0.8433844140851962,0.8035571465941558,True
2022-11-23 00:00:00+05:30,297.0,308.0,285.45001220703125,285.75,188754,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.379656885702019,,,369555.64,0.5107593541259443,0.8372560014448501,0.7642417883513284,True
2022-11-24 00:00:00+05:30,281.0,300.0,276.1499938964844,300.0,210146,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.6563069938066612,,,371323.64,0.5659375740257205,0.8472967972784373,0.8023535835709484,True
2022-11-25 00:00:00+05:30,303.0,315.0,301.70001220703125,307.6499938964844,159410,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.8288736744104783,,,361053.1,0.441514004449761,0.8483247781761404,0.8228135836280822,True
2022-11-28 00:00:00+05:30,310.95001220703125,323.0,310.95001220703125,323.0,136122,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.8729016077988145,,,356885.68,0.3814162563205114,0.8537969493585509,0.8638673583113878,True
2022-11-29 00:00:00+05:30,333.0,335.95001220703125,311.54998779296875,314.04998779296875,154827,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.7769089841234273,,,350804.94,0.44134783278707534,0.866352047013138,0.8399304437536703,True
2022-11-30 00:00:00+05:30,319.0,319.0,298.3500061035156,302.8999938964844,166639,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,2.682674697829597,,,344138.88,0.48422020784167136,0.8250538330042221,0.8101096518882088,True
