Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,192.4499969482422,192.5,183.0,183.97500610351562,28446,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,124491.52,0.22849749123474433,0.904860562354035,,True
2022-05-26 00:00:00+05:30,187.625,187.6750030517578,170.89999389648438,181.97500610351562,57146,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125121.32,0.45672472125453917,0.8997675042380832,,True
2022-05-27 00:00:00+05:30,184.89999389648438,188.5,183.52499389648438,184.47500610351562,23752,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,124859.76,0.19022942219334718,0.9007387270760352,,True
2022-05-30 00:00:00+05:30,185.0,194.85000610351562,183.5,191.97500610351562,44132,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125114.52,0.3527328402810481,0.9070667108640416,,True
2022-05-31 00:00:00+05:30,203.5,212.02499389648438,193.52499389648438,202.47500610351562,179696,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128385.48,1.3996598369223685,0.594040457895328,,True
2022-06-01 00:00:00+05:30,203.0,206.47500610351562,200.02499389648438,201.8249969482422,37258,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128360.28,0.2902611306238971,0.5180181251654365,,False
2022-06-02 00:00:00+05:30,200.25,212.0,200.25,208.6750030517578,52032,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128902.32,0.40365448814264937,0.5317010819894473,,False
2022-06-03 00:00:00+05:30,210.0,210.85000610351562,200.625,202.75,37256,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,129092.84,0.28859850011820953,0.5299882188792623,,False
2022-06-06 00:00:00+05:30,203.0,206.75,195.1750030517578,201.9499969482422,34844,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128942.52,0.2702289361182021,0.5189904751410099,,False
2022-06-07 00:00:00+05:30,202.0500030517578,205.125,199.5500030517578,200.4250030517578,21230,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128997.24,0.16457716459669988,0.49967218343596864,,False
2022-06-08 00:00:00+05:30,200.75,209.5,197.0,201.0749969482422,54198,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,129533.6,0.4184088143925591,0.4871541678856111,,False
2022-06-09 00:00:00+05:30,202.875,208.5,199.125,203.0,30280,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,129614.96,0.23361500863789178,0.4450161596548561,,False
2022-06-10 00:00:00+05:30,197.5,204.22500610351562,197.5,199.375,14488,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128882.64,0.11241234661239093,0.4505158245264736,,False
2022-06-13 00:00:00+05:30,201.0,201.0,189.0,190.9250030517578,37152,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,129269.76,0.2873990019011407,0.4541026237055529,,False
2022-06-14 00:00:00+05:30,191.0,196.89999389648438,189.22500610351562,190.9250030517578,15148,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,127058.32,0.11922084283815494,0.4171575275306092,,False
2022-06-15 00:00:00+05:30,194.6999969482422,195.5500030517578,190.60000610351562,192.75,7776,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126656.8,0.061394255973623205,0.39935696948821103,,False
2022-06-16 00:00:00+05:30,193.0500030517578,197.5500030517578,180.77499389648438,183.02499389648438,38048,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126141.44,0.3016296627024394,0.4327105977018282,,False
2022-06-17 00:00:00+05:30,185.8000030517578,185.8000030517578,179.0,181.9499969482422,17218,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125894.44,0.13676537264076158,0.4202451246852524,,False
2022-06-20 00:00:00+05:30,183.3000030517578,184.9499969482422,168.52499389648438,170.875,31622,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126117.12,0.2507351896395985,0.4672776879844158,,False
2022-06-21 00:00:00+05:30,171.6750030517578,182.47500610351562,171.5,181.47500610351562,17276,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125622.52,0.13752311289408936,0.5185307500848132,,False
2022-06-22 00:00:00+05:30,180.77499389648438,180.77499389648438,175.64999389648438,178.625,9806,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125269.2,0.07827941744658704,0.5106607421100334,,False
2022-06-23 00:00:00+05:30,178.8249969482422,183.14999389648438,178.8249969482422,180.9250030517578,5038,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,124879.92,0.04034275486403258,0.5115189260873498,,False
2022-06-24 00:00:00+05:30,182.125,184.85000610351562,180.89999389648438,181.64999389648438,7206,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,124320.16,0.057963245864548436,0.5092652638194265,,False
2022-06-27 00:00:00+05:30,184.85000610351562,186.375,180.125,183.35000610351562,15606,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,114786.08,0.13595725195947103,0.48755064081116767,,False
2022-06-28 00:00:00+05:30,186.9250030517578,187.5,181.25,185.10000610351562,10574,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,110731.88,0.09549192156766416,0.44234860374102464,,False
2022-06-29 00:00:00+05:30,183.0,186.97500610351562,181.52499389648438,182.3000030517578,9272,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,110011.96,0.08428174536659468,0.44404805948161713,,False
2022-06-30 00:00:00+05:30,182.4250030517578,185.6999969482422,180.0,180.27499389648438,12244,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,109678.4,0.11163547243577587,0.4202063167700603,,False
2022-07-01 00:00:00+05:30,181.3000030517578,182.6750030517578,179.125,181.1999969482422,4752,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,106355.92,0.044680164489198156,0.41432867201241547,,False
2022-07-04 00:00:00+05:30,182.4250030517578,184.5500030517578,180.0,180.8000030517578,8374,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,105117.64,0.07966312790127328,0.41444869172617776,,False
2022-07-05 00:00:00+05:30,184.1999969482422,187.02499389648438,180.0500030517578,180.6999969482422,14418,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,100309.36,0.14373534035108987,0.4146643440302763,,False
2022-07-06 00:00:00+05:30,180.1999969482422,183.8000030517578,178.4250030517578,178.8000030517578,11840,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,95033.48,0.12458767162898803,0.41398232181386285,,False
2022-07-07 00:00:00+05:30,180.8249969482422,192.75,180.8249969482422,188.875,46852,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,94254.36,0.4970804533604599,0.46656806655702376,,False
2022-07-08 00:00:00+05:30,186.64999389648438,191.0,186.0,187.25,16928,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,93363.56,0.18131270915547779,0.46385810965805097,,False
2022-07-11 00:00:00+05:30,189.9499969482422,196.0,187.47500610351562,193.3000030517578,17650,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,91664.8,0.1925493755509203,0.45485055690278947,,False
2022-07-12 00:00:00+05:30,193.22500610351562,195.72500610351562,188.125,188.6750030517578,17876,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,71098.88,0.25142449501314224,0.46340243260196345,,False
2022-07-13 00:00:00+05:30,188.6750030517578,193.5,188.5500030517578,190.0500030517578,11364,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,52571.92,0.21616102284261257,0.4628386269863017,,False
2022-07-14 00:00:00+05:30,191.0,191.0749969482422,185.5,186.125,9648,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,42446.4,0.2272984281352482,0.4310032933913853,,False
2022-07-15 00:00:00+05:30,186.52499389648438,193.27499389648438,186.52499389648438,189.02499389648438,15820,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,40406.48,0.39152135994028675,0.4330644798907589,,False
2022-07-18 00:00:00+05:30,192.5,192.72500610351562,188.10000610351562,191.875,15066,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,38187.64,0.3945255585315039,0.3647485405784372,,False
2022-07-19 00:00:00+05:30,189.9250030517578,205.0,189.02499389648438,195.97500610351562,73474,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,35477.04,2.071029601116666,0.30577184580014705,,False
2022-07-20 00:00:00+05:30,197.9250030517578,201.5,193.0,193.47500610351562,18502,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,32851.16,0.563206900456483,0.3034190637974457,,False
2022-07-21 00:00:00+05:30,197.4250030517578,199.75,194.14999389648438,197.1999969482422,16006,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,31210.04,0.5128477887243976,0.3066722632742395,,False
2022-07-22 00:00:00+05:30,200.0,202.5,197.0500030517578,197.85000610351562,29866,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,29927.36,0.99794970221229,0.3066975179049838,,False
2022-07-25 00:00:00+05:30,197.5,197.5,188.0,189.6999969482422,26734,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,29320.88,0.9117734529113724,0.34595802203653847,,False
2022-07-26 00:00:00+05:30,190.5,192.22500610351562,185.14999389648438,186.14999389648438,20918,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,28162.52,0.7427602359447947,0.35219164467984504,,False
2022-07-27 00:00:00+05:30,186.14999389648438,188.625,185.72500610351562,186.4250030517578,8328,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,26833.04,0.3103636412422893,0.3473087695810986,,False
2022-07-28 00:00:00+05:30,190.0,190.0,187.47500610351562,188.4250030517578,11978,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,26412.52,0.4534970536700019,0.3455691824036585,,False
2022-07-29 00:00:00+05:30,188.125,192.0,184.97500610351562,188.64999389648438,14522,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,26108.4,0.5562194542752523,0.3454446239093935,,False
2022-08-01 00:00:00+05:30,189.125,196.22500610351562,189.0749969482422,195.125,22166,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,26059.44,0.8505938730839957,0.3630931109770561,,False
2022-08-02 00:00:00+05:30,194.8249969482422,216.9499969482422,194.77499389648438,207.5,206866,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,29773.84,6.9479113208104835,0.4190045863081517,,True
2022-08-03 00:00:00+05:30,206.0,207.3000030517578,199.02499389648438,201.60000610351562,31966,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,29844.24,1.0710944557475748,0.43366097932750386,,True
2022-08-04 00:00:00+05:30,224.85000610351562,237.5,218.5500030517578,224.60000610351562,718388,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,43069.08,16.67990121915769,0.5537294131744903,,True
2022-08-05 00:00:00+05:30,226.4499969482422,237.0,220.5,234.875,264244,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,47878.92,5.519005023505125,0.5639933801635753,,True
2022-08-08 00:00:00+05:30,239.39999389648438,239.39999389648438,231.0,232.47500610351562,94012,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,48876.52,1.9234593624914378,0.5638581376674966,,True
2022-08-10 00:00:00+05:30,234.0,244.5,232.3000030517578,242.1750030517578,186950,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,49021.6,3.81362501427942,0.5598450053161352,,True
2022-08-11 00:00:00+05:30,242.3000030517578,244.97500610351562,222.97500610351562,227.77499389648438,155296,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,51382.36,3.022360202995736,0.6163675224459852,,True
2022-08-12 00:00:00+05:30,228.25,233.47500610351562,222.25,224.89999389648438,62780,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,51597.32,1.2167298611633317,0.6117484638136876,,True
2022-08-16 00:00:00+05:30,229.25,242.0,223.14999389648438,234.9250030517578,124726,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,53346.72,2.3380256555604544,0.6236761218587983,,True
2022-08-17 00:00:00+05:30,240.0,242.5500030517578,234.0,234.9499969482422,89094,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,54431.72,1.6368029523961396,0.6248458763420712,,True
2022-08-18 00:00:00+05:30,237.5500030517578,281.92498779296875,235.75,281.92498779296875,1276140,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,79529.92,16.04603651053591,0.9175021723896044,,True
2022-08-19 00:00:00+05:30,286.0,293.5,271.0,275.32501220703125,815176,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,94749.48,8.603487850276329,0.9232809053300163,,True
2022-08-22 00:00:00+05:30,277.5,319.29998779296875,277.45001220703125,308.42498779296875,1919032,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,132524.52,14.48058065028268,0.9903526693655559,,True
2022-08-23 00:00:00+05:30,304.9750061035156,308.04998779296875,290.07501220703125,295.7749938964844,512320,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,142481.16,3.5957034600223636,1.0150233285838952,,True
2022-08-24 00:00:00+05:30,295.4750061035156,302.4750061035156,292.625,294.4750061035156,147324,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,144684.6,1.018242439070917,0.9927385378395576,,True
2022-08-25 00:00:00+05:30,294.9750061035156,303.875,286.0,289.625,153720,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,147456.04,1.0424801859591508,0.9914903563752828,,True
2022-08-26 00:00:00+05:30,286.5,292.5,280.0249938964844,283.2749938964844,106992,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,149440.36,0.7159511660705314,1.0019891933616174,,True
2022-08-29 00:00:00+05:30,283.2749938964844,311.6000061035156,275.2749938964844,311.4750061035156,548162,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,159642.64,3.43368162791595,1.0366753886979634,,True
2022-08-30 00:00:00+05:30,313.8500061035156,317.5,293.79998779296875,299.0,261138,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,164521.04,1.587262030436958,1.0605396297692438,,True
2022-09-01 00:00:00+05:30,300.0,328.8999938964844,300.0,325.2749938964844,835062,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,180589.84,4.624080734552952,1.0833836862829476,,True
2022-09-02 00:00:00+05:30,328.4750061035156,329.3999938964844,311.54998779296875,323.54998779296875,273464,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,185713.6,1.4725038984759329,1.081012964172815,,True
2022-09-05 00:00:00+05:30,325.2250061035156,332.70001220703125,319.5249938964844,321.1499938964844,138314,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,188283.76,0.7346039828395183,1.069873940425743,,True
2022-09-06 00:00:00+05:30,323.8999938964844,329.5,313.6499938964844,319.6000061035156,145158,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,191086.16,0.7596468524983704,1.0215712466815756,,True
2022-09-07 00:00:00+05:30,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,69472,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,192331.48,0.3612097198024993,1.0191613348486401,,True
2022-09-08 00:00:00+05:30,322.25,326.9750061035156,317.5,320.25,58400,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,193187.36,0.3022972103350861,1.0155212918091818,,True
2022-09-09 00:00:00+05:30,323.3500061035156,343.5,320.07501220703125,331.45001220703125,379494,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,200565.76,1.8921175777959307,1.0137064540835417,,True
2022-09-12 00:00:00+05:30,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,193618,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,204252.68,0.9479337064267651,0.9720591003885873,,True
2022-09-13 00:00:00+05:30,343.70001220703125,364.20001220703125,343.70001220703125,359.375,397120,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,211950.2,1.8736476776148359,0.9705422483544874,,True
2022-09-14 00:00:00+05:30,351.0,369.0,347.2250061035156,360.54998779296875,286812,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,217591.4,1.3181219478343353,0.9707716836631834,,True
2022-09-15 00:00:00+05:30,361.5,365.0,337.625,342.1499938964844,194200,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,221307.92,0.8775103936632723,1.0033982096973133,,True
2022-09-16 00:00:00+05:30,344.25,349.25,330.0249938964844,336.17498779296875,109884,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,223217.24,0.4922738046577406,0.7542695166384201,,True
2022-09-19 00:00:00+05:30,341.5,342.20001220703125,316.1000061035156,323.42498779296875,93038,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,224841.2,0.4137942690218696,0.764455646471211,,True
2022-09-20 00:00:00+05:30,324.8500061035156,332.5,312.5,315.82501220703125,147628,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,226856.72,0.6507543616076261,0.6489851762901696,,True
2022-09-21 00:00:00+05:30,322.3999938964844,327.5,310.07501220703125,319.32501220703125,115220,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,228822.56,0.5035342669009559,0.6292805650278429,,True
2022-09-22 00:00:00+05:30,317.7250061035156,327.0,311.3999938964844,320.75,191764,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,232304.84,0.8254843076020284,0.6283931170033374,,True
2022-09-23 00:00:00+05:30,345.0,351.3999938964844,311.6499938964844,331.79998779296875,120335,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,234354.02,0.5134752969033772,0.6313010120254806,,True
2022-09-26 00:00:00+05:30,326.8999938964844,326.8999938964844,298.6499938964844,300.29998779296875,56662,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235259.98,0.24084844349642467,0.7230461429100823,,True
2022-09-27 00:00:00+05:30,303.79998779296875,308.70001220703125,294.29998779296875,296.5,20590,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235478.82,0.08743886180506595,0.6298730424772102,,True
2022-09-28 00:00:00+05:30,297.0,304.79998779296875,291.1499938964844,293.95001220703125,21830,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235599.02,0.09265743125756636,0.6141788282431598,,True
2022-09-29 00:00:00+05:30,299.8999938964844,302.75,282.0,285.29998779296875,26862,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235834.94,0.11390169751776391,0.526049917654145,,True
2022-09-30 00:00:00+05:30,291.3999938964844,292.0,283.0,287.95001220703125,31234,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,234990.14,0.13291621512289833,0.5288495051812033,,True
2022-10-03 00:00:00+05:30,287.95001220703125,295.70001220703125,276.6000061035156,278.6000061035156,21389,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235047.88,0.09099848082016311,0.5376021162267228,,True
2022-10-04 00:00:00+05:30,281.0,286.0,281.0,283.45001220703125,15999,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235047.74,0.06806702332045397,0.5442860252349695,,True
2022-10-06 00:00:00+05:30,284.0,291.95001220703125,280.1000061035156,285.70001220703125,34013,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235130.68,0.1446557293161403,0.546154972601107,,True
2022-10-07 00:00:00+05:30,286.0,291.70001220703125,279.0,283.95001220703125,32347,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,235242.94,0.13750465795062755,0.5453690127647861,,True
2022-10-10 00:00:00+05:30,280.0,282.3500061035156,266.0,267.54998779296875,69172,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,236208.02,0.29284357067977623,0.5535373316150043,,True
2022-10-11 00:00:00+05:30,267.54998779296875,267.54998779296875,247.0,250.8000030517578,82264,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,237686.74,0.34610260547138644,0.5660944935304172,,True
2022-10-12 00:00:00+05:30,254.85000610351562,255.0500030517578,246.39999389648438,249.1999969482422,33648,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,238120.14,0.141306821002205,0.5015164772199542,,True
2022-10-13 00:00:00+05:30,249.0,249.89999389648438,234.0,234.85000610351562,66954,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,239168.78,0.27994456467102435,0.5142099103638925,,False
2022-10-14 00:00:00+05:30,239.0,244.39999389648438,224.10000610351562,227.64999389648438,82111,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,240367.68,0.3416058265404068,0.5032332649904968,,False
2022-10-17 00:00:00+05:30,229.6999969482422,239.64999389648438,221.39999389648438,236.89999389648438,55680,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,237343.96,0.2345962374606036,0.546969206988265,,False
2022-10-18 00:00:00+05:30,241.89999389648438,241.89999389648438,226.39999389648438,230.85000610351562,29217,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,237288.98,0.12312834755326606,0.5423614136119085,,False
2022-10-19 00:00:00+05:30,231.0,238.5,228.75,230.85000610351562,26898,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,223459.18,0.12037097782243719,0.5445474901537596,,False
2022-10-20 00:00:00+05:30,232.0,237.0,225.5500030517578,231.60000610351562,25830,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,218690.9,0.11811191046358124,0.5402694358170066,,False
2022-10-21 00:00:00+05:30,237.8000030517578,238.0,221.64999389648438,227.3000030517578,40649,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,217623.64,0.18678577382493922,0.5352204883010689,,False
2022-10-24 00:00:00+05:30,227.25,230.75,225.0,227.14999389648438,12239,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,214129.42,0.05715702214109579,0.5045048720271571,,False
2022-10-25 00:00:00+05:30,227.0500030517578,237.60000610351562,225.10000610351562,228.3000030517578,24140,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,211506.3,0.11413371611152955,0.4209067116184306,,False
2022-10-27 00:00:00+05:30,233.64999389648438,234.9499969482422,217.89999389648438,218.85000610351562,29100,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,210832.7,0.13802413003295977,0.4325479513963481,,False
2022-10-28 00:00:00+05:30,222.85000610351562,223.0,210.0,211.75,46444,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,209267.06,0.22193650543950874,0.4363445265681832,,False
2022-10-31 00:00:00+05:30,214.0,222.3000030517578,212.0,222.3000030517578,17580,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,207836.78,0.0845856060703019,0.4910171499277629,,False
2022-11-01 00:00:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,10707,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,182528.12,0.05865945477332479,0.5336648343862751,,False
2022-11-02 00:00:00+05:30,229.0,235.0,222.25,229.60000610351562,51803,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,167260.66,0.3097141910118016,0.5276460606747346,,False
2022-11-03 00:00:00+05:30,229.0,233.9499969482422,226.0,230.25,17614,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,129232.3,0.13629719505108243,0.520421459296725,,False
2022-11-04 00:00:00+05:30,234.0,237.8000030517578,228.85000610351562,231.8000030517578,22865,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,119443.2,0.19142990140920538,0.5198927802623907,,False
2022-11-07 00:00:00+05:30,229.0,236.8000030517578,227.5500030517578,234.3000030517578,33679,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,117170.3,0.2874363213203346,0.5249559552813867,,False
2022-11-09 00:00:00+05:30,234.89999389648438,236.0,230.0,230.39999389648438,20646,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,114508.82,0.18030052182879885,0.49370870727879584,,False
2022-11-10 00:00:00+05:30,230.0500030517578,238.0,225.0,227.1999969482422,19557,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,112760.12,0.1734389782486929,0.4491950177627642,,False
2022-11-11 00:00:00+05:30,229.4499969482422,229.5,218.10000610351562,221.64999389648438,28014,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,102357.16,0.2736887189914218,0.454705017749877,,False
2022-11-14 00:00:00+05:30,222.14999389648438,224.9499969482422,218.0,220.14999389648438,17356,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,97481.52,0.17804400259659472,0.4111212983541294,0.6105949281654022,False
2022-11-15 00:00:00+05:30,220.39999389648438,222.8000030517578,218.0,218.85000610351562,9655,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.5532293511971274,,,80973.38,0.1192367170544196,0.39814837009314313,0.606989359348367,False
2022-11-16 00:00:00+05:30,218.9499969482422,221.75,211.14999389648438,213.75,19026,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.47796024200518583,,,75884.62,0.2507227419732747,0.37185797486746064,0.5928442857769206,False
2022-11-17 00:00:00+05:30,213.75,216.9499969482422,207.60000610351562,211.1999969482422,24194,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.47589090104904974,,,73602.22,0.32871291110512696,0.36489863783207277,0.5857717489911974,False
2022-11-18 00:00:00+05:30,213.10000610351562,219.0,208.0500030517578,210.89999389648438,16298,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.4658557351623589,,,71025.02,0.22946843239185288,0.3647171081862619,0.5849396783715471,False
2022-11-21 00:00:00+05:30,211.14999389648438,212.35000610351562,204.0,205.39999389648438,18963,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.45467420917703794,,,70014.84,0.27084258137274897,0.3715020112089639,0.5696852055211468,False
2022-11-22 00:00:00+05:30,207.0,212.0,205.0,205.8000030517578,13596,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.4572490292612186,,,69118.76,0.19670491773868629,0.3692282076820684,0.5707946471209705,False
2022-11-23 00:00:00+05:30,206.0500030517578,216.0500030517578,204.60000610351562,213.6999969482422,18272,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.5313507149762142,,,61894.32,0.2952128725220666,0.3996574564443176,0.592705600286834,False
2022-11-24 00:00:00+05:30,219.5,219.5,206.39999389648438,208.85000610351562,20363,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,0.5120362432833709,,,58429.22,0.3485071339305916,0.40457688422548094,0.5792539541658209,False
