Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-18 00:00:00+05:30,425.20001220703125,429.0,415.6000061035156,419.8500061035156,3998,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19233.18,0.20786994142414306,0.27104311396822445,,False
2023-10-19 00:00:00+05:30,428.70001220703125,428.70001220703125,414.0,417.54998779296875,8421,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,15120.1,0.5569407609738031,0.2701318534374042,,False
2023-10-20 00:00:00+05:30,425.8500061035156,425.8500061035156,404.95001220703125,409.3500061035156,15026,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13731.26,1.0942914197240456,0.27341397067095274,,False
2023-10-23 00:00:00+05:30,407.79998779296875,415.0,385.04998779296875,393.79998779296875,16544,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13157.94,1.2573396747515189,0.3019286729387936,,False
2023-10-25 00:00:00+05:30,393.79998779296875,404.04998779296875,377.45001220703125,389.1000061035156,7041,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13040.06,0.539951503290629,0.3017800859999802,,False
2023-10-26 00:00:00+05:30,386.3999938964844,400.0,370.0,383.1000061035156,10492,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12907.14,0.8128834118170254,0.2890702351920992,,False
2023-10-27 00:00:00+05:30,390.75,407.6000061035156,377.04998779296875,403.6000061035156,5645,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12667.32,0.4456349093573068,0.35556467897600513,,False
2023-10-30 00:00:00+05:30,403.6000061035156,407.54998779296875,393.6499938964844,399.6499938964844,3064,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12435.48,0.24639177578991725,0.3468279948289372,,False
2023-10-31 00:00:00+05:30,400.54998779296875,405.3999938964844,395.0,402.25,3603,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12335.58,0.2920819288594456,0.3403631591394552,,False
2023-11-01 00:00:00+05:30,405.95001220703125,415.0,397.04998779296875,408.54998779296875,4507,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12142.1,0.37118785053656284,0.34516252807877085,,False
2023-11-02 00:00:00+05:30,404.5,409.3999938964844,400.04998779296875,401.54998779296875,1603,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12015.48,0.1334112328429659,0.34691980014050366,,False
2023-11-03 00:00:00+05:30,408.6000061035156,408.6000061035156,399.54998779296875,401.75,2137,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11910.32,0.1794242304153037,0.34557101422895525,,False
2023-11-06 00:00:00+05:30,389.8999938964844,395.0,370.54998779296875,384.79998779296875,31553,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12323.58,2.5603761244703245,0.3713572345155166,,False
2023-11-07 00:00:00+05:30,385.3999938964844,386.45001220703125,376.0,379.1499938964844,4914,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12038.2,0.408200561545746,0.3599527652909995,,False
2023-11-08 00:00:00+05:30,379.20001220703125,384.1000061035156,372.20001220703125,375.95001220703125,5128,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11956.32,0.42889450934735773,0.3270162622132357,,False
2023-11-09 00:00:00+05:30,377.6499938964844,379.3500061035156,374.04998779296875,375.45001220703125,4485,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11935.62,0.37576598450687937,0.3233320177896224,,False
2023-11-10 00:00:00+05:30,364.25,377.5,364.25,370.20001220703125,2714,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11870.96,0.22862514910335813,0.3193981827914544,,False
2023-11-13 00:00:00+05:30,379.29998779296875,379.3500061035156,362.0,367.25,4142,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11815.96,0.3505428251280472,0.3128204269752929,,False
2023-11-15 00:00:00+05:30,371.3999938964844,380.3999938964844,361.0,364.6499938964844,6014,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11782.2,0.5104309891191797,0.311319620639774,,False
2023-11-16 00:00:00+05:30,368.3999938964844,377.75,363.0,364.29998779296875,4354,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11724.34,0.37136418766429496,0.31195466686859197,,False
2023-11-17 00:00:00+05:30,364.0,368.0,361.0,366.5,7301,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11749.72,0.6213765093976708,0.31171801543816924,,False
2023-11-20 00:00:00+05:30,369.0,384.8999938964844,363.0,379.29998779296875,13029,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10772.06,1.2095179566396772,0.344859419490461,,False
2023-11-21 00:00:00+05:30,385.79998779296875,455.1499938964844,380.3500061035156,422.79998779296875,88375,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10746.84,8.223347514246049,0.5409027565835095,,True
2023-11-22 00:00:00+05:30,428.0,432.0,392.0,408.3999938964844,15853,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10329.34,1.5347543986353436,0.5372039075584882,,True
2023-11-23 00:00:00+05:30,410.0,414.70001220703125,386.1000061035156,391.8500061035156,21477,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10441.24,2.0569395972125917,0.5565196524918697,,True
2023-11-24 00:00:00+05:30,399.6499938964844,407.0,390.04998779296875,403.1499938964844,6421,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10169.5,0.631397807168494,0.5614435166660493,,True
2023-11-28 00:00:00+05:30,404.0,406.1000061035156,396.5,399.8999938964844,4721,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9864.3,0.47859452774145156,0.5298064269995005,,True
2023-11-29 00:00:00+05:30,400.3500061035156,400.3500061035156,385.0,388.0,10843,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9849.0,1.1009239516702203,0.5393790709682339,,True
2023-11-30 00:00:00+05:30,393.79998779296875,393.79998779296875,381.0,385.5,7775,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9842.96,0.7899046628250039,0.538963121086522,,True
2023-12-01 00:00:00+05:30,391.29998779296875,392.6499938964844,382.1000061035156,389.8999938964844,7239,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9701.54,0.7461701956596581,0.5373673083601017,,True
2023-12-04 00:00:00+05:30,395.75,408.8999938964844,382.1000061035156,387.6000061035156,8529,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9674.48,0.8815977706295326,0.534590934228077,,True
2023-12-05 00:00:00+05:30,392.25,409.0,383.20001220703125,403.3500061035156,28414,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10109.24,2.81069595736178,0.5549283482981797,,True
2023-12-06 00:00:00+05:30,415.0,421.0,402.20001220703125,413.8500061035156,22899,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10440.0,2.1933908045977013,0.5374631255020345,,True
2023-12-07 00:00:00+05:30,412.04998779296875,420.20001220703125,407.29998779296875,416.04998779296875,22097,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10763.4,2.0529758254826542,0.532827541292634,,True
2023-12-08 00:00:00+05:30,415.79998779296875,420.0,409.54998779296875,417.54998779296875,14202,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10925.34,1.299913778427033,0.5304574249842043,,True
2023-12-11 00:00:00+05:30,413.0,422.95001220703125,408.45001220703125,421.5,21215,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11298.52,1.8776795544903226,0.5299240949364332,,True
2023-12-12 00:00:00+05:30,417.70001220703125,421.5,410.75,417.20001220703125,14601,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11478.96,1.2719793430763764,0.5281704478062577,,True
2023-12-13 00:00:00+05:30,417.20001220703125,422.0,407.20001220703125,419.75,23051,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11776.14,1.9574325712839693,0.5254122996052415,,True
2023-12-14 00:00:00+05:30,422.0,422.0,414.1000061035156,420.45001220703125,16730,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11750.56,1.4237619313462508,0.523171036480773,,True
2023-12-15 00:00:00+05:30,420.8500061035156,429.79998779296875,415.1000061035156,424.25,19196,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12044.94,1.5936982666580322,0.5221937942628224,,True
2023-12-18 00:00:00+05:30,426.3999938964844,434.0,418.54998779296875,425.8500061035156,40910,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12726.58,3.214532105247443,0.5223768660205607,,True
2023-12-19 00:00:00+05:30,425.1000061035156,433.45001220703125,421.75,427.1000061035156,18986,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13021.48,1.4580523872862379,0.5127840384292546,,True
2023-12-20 00:00:00+05:30,427.25,428.6000061035156,392.0,399.25,18645,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13292.04,1.4027192214287647,0.39256904030562234,,False
2023-12-21 00:00:00+05:30,396.1499938964844,420.0,396.1499938964844,411.0,7130,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13330.2,0.5348756957885102,0.3896949436253507,,False
2023-12-22 00:00:00+05:30,413.1000061035156,419.70001220703125,408.0,410.45001220703125,6476,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13024.28,0.4972251825052901,0.3584061620602297,,False
2023-12-26 00:00:00+05:30,410.45001220703125,413.0,402.3999938964844,404.8999938964844,3923,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12937.62,0.30322424062540093,0.3486331663851097,,False
2023-12-27 00:00:00+05:30,405.0,415.0,402.1499938964844,403.6499938964844,9552,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12893.62,0.7408315120191226,0.34746776699306964,,False
2023-12-28 00:00:00+05:30,404.79998779296875,408.95001220703125,400.04998779296875,401.45001220703125,5120,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12932.44,0.39590363458094524,0.32945614479874613,,False
2023-12-29 00:00:00+05:30,403.29998779296875,423.0,399.70001220703125,405.70001220703125,12650,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13009.5,0.9723663476690111,0.3292727172914855,,False
2024-01-01 00:00:00+05:30,413.75,419.0,401.20001220703125,410.04998779296875,10742,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13069.74,0.8218985228474324,0.3290408546586206,,False
2024-01-02 00:00:00+05:30,410.54998779296875,421.5,402.0,416.5,17979,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13349.36,1.3468061390208967,0.3304713946465398,,False
2024-01-03 00:00:00+05:30,411.0,418.95001220703125,408.79998779296875,412.79998779296875,6483,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13310.6,0.48705542950730996,0.302884448560881,,False
2024-01-04 00:00:00+05:30,411.3500061035156,417.45001220703125,406.1000061035156,411.20001220703125,7023,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13150.54,0.5340465106375859,0.2888197771542727,,False
2024-01-05 00:00:00+05:30,413.29998779296875,420.0,410.79998779296875,416.29998779296875,9741,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13014.48,0.7484740074132812,0.2916830031604151,,False
2024-01-08 00:00:00+05:30,418.3999938964844,422.95001220703125,403.0,406.6499938964844,10102,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13075.7,0.7725781411320235,0.30281324588926173,,False
2024-01-09 00:00:00+05:30,420.0,420.0,405.0,409.20001220703125,6611,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12998.08,0.5086135798517935,0.30154088417166963,,False
2024-01-10 00:00:00+05:30,410.6499938964844,420.5,407.54998779296875,416.1000061035156,10080,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13086.78,0.7702429474630123,0.3062157799285471,,False
2024-01-11 00:00:00+05:30,417.29998779296875,419.79998779296875,407.6000061035156,412.3500061035156,7481,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13175.12,0.5678126650838854,0.3069493575313224,,False
2024-01-12 00:00:00+05:30,412.3500061035156,416.95001220703125,407.20001220703125,409.6499938964844,8186,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13266.78,0.6170299047696577,0.3074911974287789,,False
2024-01-15 00:00:00+05:30,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13176.64,0.0,0.30519715503395317,,False
2024-01-16 00:00:00+05:30,408.25,409.5,401.75,404.04998779296875,10353,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13351.64,0.7754103615735596,0.3074203031230773,,False
2024-01-17 00:00:00+05:30,405.0,410.45001220703125,396.6000061035156,402.0,7627,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13461.44,0.5665812869945562,0.3068763591467435,,False
2024-01-18 00:00:00+05:30,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,7764,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12985.66,0.5978902882102257,0.20282196992371856,,False
2024-01-19 00:00:00+05:30,397.54998779296875,403.1499938964844,390.54998779296875,391.5,8558,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13058.54,0.6553565712552858,0.17850322634522583,,False
2024-01-23 00:00:00+05:30,401.3999938964844,401.3999938964844,388.0,390.79998779296875,6342,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13082.82,0.4847578733025449,0.17847596712716815,,False
2024-01-24 00:00:00+05:30,391.25,398.6499938964844,383.04998779296875,390.6499938964844,4627,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13085.66,0.3535931699279975,0.173634655736294,,False
2024-01-25 00:00:00+05:30,386.75,416.0,386.75,413.8999938964844,13930,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13309.98,1.04658309028263,0.2779959350743467,,False
2024-01-29 00:00:00+05:30,417.29998779296875,444.95001220703125,410.0,434.75,41218,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14051.5,2.9333523111411592,0.3262031022047991,,True
2024-01-30 00:00:00+05:30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,21512,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14361.46,1.497897846040723,0.3256671449370652,,True
2024-01-31 00:00:00+05:30,444.5,446.79998779296875,430.25,440.8999938964844,16961,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14613.6,1.1606311928614441,0.3248206904602526,,True
2024-02-01 00:00:00+05:30,440.0,442.95001220703125,425.25,431.79998779296875,6421,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14596.0,0.4399150452178679,0.33270502254631756,,True
2024-02-02 00:00:00+05:30,427.5,439.95001220703125,420.0,423.1499938964844,7698,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14489.38,0.5312856726788863,0.3398238398927177,,True
2024-02-05 00:00:00+05:30,425.04998779296875,441.95001220703125,424.45001220703125,427.1499938964844,13310,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12988.08,1.0247858035983763,0.34034535838988134,,True
2024-02-06 00:00:00+05:30,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,10916,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12889.34,0.8469013929340059,0.3384069061450418,,True
2024-02-07 00:00:00+05:30,429.0,456.0,425.1000061035156,447.1499938964844,46276,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13385.32,3.4572202980578726,0.3527143873865321,,True
2024-02-08 00:00:00+05:30,460.0,463.0,441.0,447.25,19752,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13651.94,1.4468273373601115,0.3530756086037492,,True
2024-02-09 00:00:00+05:30,449.5,452.45001220703125,415.54998779296875,426.1000061035156,17170,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13900.92,1.2351700462990938,0.3947086506162298,,True
2024-02-12 00:00:00+05:30,419.70001220703125,428.20001220703125,397.5,401.29998779296875,22770,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14139.46,1.6103868181670304,0.44718062384626533,,True
2024-02-13 00:00:00+05:30,403.25,412.3500061035156,389.3500061035156,407.20001220703125,8113,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14146.22,0.5735100966901405,0.45002518923520174,,True
2024-02-14 00:00:00+05:30,403.20001220703125,405.3999938964844,397.3999938964844,401.8500061035156,4809,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14097.62,0.3411214091456572,0.45246642913544954,,True
2024-02-15 00:00:00+05:30,403.8999938964844,420.3999938964844,403.8999938964844,415.0,10471,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14136.46,0.7407087771620335,0.4644691271203682,,True
2024-02-16 00:00:00+05:30,417.1000061035156,424.0,406.0,409.6000061035156,11768,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13803.54,0.8525349294456349,0.4668631037006208,,True
2024-02-19 00:00:00+05:30,409.79998779296875,431.8999938964844,405.04998779296875,415.3999938964844,22409,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13793.74,1.6245775257471868,0.4670999933415465,,True
2024-02-20 00:00:00+05:30,416.0,426.0,409.6499938964844,421.29998779296875,11626,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13584.32,0.855839673977056,0.46308486322283315,,True
2024-02-21 00:00:00+05:30,418.0,427.25,410.04998779296875,410.8500061035156,5429,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13408.86,0.40488154846869906,0.4740297828552715,,True
2024-02-22 00:00:00+05:30,412.8999938964844,413.79998779296875,395.45001220703125,405.1000061035156,9283,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13170.22,0.7048477550109262,0.47773892600276124,,True
2024-02-23 00:00:00+05:30,407.1000061035156,425.0,404.1000061035156,419.0,8019,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13038.58,0.6150209608715059,0.44491647838282317,,True
2024-02-26 00:00:00+05:30,425.0,427.3500061035156,414.8999938964844,424.04998779296875,10092,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12779.4,0.7897084370158224,0.4077383182347486,,True
2024-02-27 00:00:00+05:30,422.95001220703125,435.8999938964844,413.95001220703125,427.1000061035156,9754,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12639.88,0.7716845413089365,0.40749900701814323,,True
2024-02-28 00:00:00+05:30,423.0,433.6499938964844,414.0,416.75,9307,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12442.1,0.7480248511103431,0.41469351694410467,,True
2024-02-29 00:00:00+05:30,415.6499938964844,419.45001220703125,405.04998779296875,412.79998779296875,6132,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11746.54,0.5220260604399253,0.4100799105964657,,True
2024-03-01 00:00:00+05:30,413.79998779296875,421.8999938964844,406.04998779296875,416.6000061035156,8467,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11536.16,0.7339530658381992,0.40607282167799236,,True
2024-03-04 00:00:00+05:30,406.29998779296875,413.95001220703125,395.0,404.6000061035156,13206,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11427.38,1.1556454760408774,0.416258552191313,,True
2024-03-05 00:00:00+05:30,404.8999938964844,404.95001220703125,393.0,397.29998779296875,10779,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11500.36,0.9372750070432577,0.41882792229647403,,True
2024-03-06 00:00:00+05:30,394.8500061035156,395.3500061035156,385.04998779296875,387.54998779296875,7322,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11517.28,0.6357403831460205,0.38926228679589236,,True
2024-03-07 00:00:00+05:30,389.5,395.1000061035156,383.79998779296875,385.95001220703125,2769,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11494.2,0.2409041081588975,0.38852094152726296,,False
2024-03-11 00:00:00+05:30,381.20001220703125,389.95001220703125,376.25,382.75,5456,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11412.28,0.47808150518564213,0.35845651798035216,,False
2024-03-12 00:00:00+05:30,384.70001220703125,384.70001220703125,357.04998779296875,360.20001220703125,13700,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11583.88,1.182677997354945,0.3598641838144413,,False
2024-03-13 00:00:00+05:30,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,15687,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11644.62,1.3471457205129922,0.4429823651327939,,False
2024-03-14 00:00:00+05:30,332.3999938964844,380.0,332.3999938964844,371.8500061035156,47039,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12370.56,3.802495602462621,0.6504947048894273,,False
2024-03-15 00:00:00+05:30,373.6499938964844,377.79998779296875,356.75,361.29998779296875,8328,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12177.54,0.6838819663084662,0.6419725797411737,,False
2024-03-18 00:00:00+05:30,355.1000061035156,364.45001220703125,349.8500061035156,353.20001220703125,14088,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12329.64,1.1426124363728383,0.6441712496534778,,False
2024-03-19 00:00:00+05:30,355.0,370.0,352.6000061035156,363.75,9186,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12372.9,0.7424290182576437,0.6532418227166447,,False
2024-03-20 00:00:00+05:30,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,4188,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12261.84,0.34154743496897694,0.6509148276053393,,False
2024-03-21 00:00:00+05:30,357.75,362.5,354.75,356.3999938964844,9181,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12243.42,0.7498721762383387,0.6483065974414062,,False
2024-03-22 00:00:00+05:30,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,9938,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12309.96,0.8073137524411128,0.6495864546415363,,False
2024-03-26 00:00:00+05:30,345.20001220703125,365.5,345.20001220703125,354.6499938964844,12491,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12358.18,1.0107475372587225,0.6329005014295888,,False
2024-03-27 00:00:00+05:30,356.3999938964844,361.45001220703125,345.1000061035156,350.25,16155,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12531.66,1.289134879178018,0.6287853070727862,,False
2024-03-28 00:00:00+05:30,351.0,361.04998779296875,340.0,340.54998779296875,27853,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12925.0,2.154970986460348,0.6292176975602575,,False
2024-04-01 00:00:00+05:30,342.29998779296875,370.45001220703125,342.29998779296875,365.6000061035156,8708,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13099.16,0.6647754512503092,0.6934525992658274,,False
2024-04-02 00:00:00+05:30,366.5,371.0,359.95001220703125,366.1000061035156,9091,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13073.92,0.695353803602898,0.693726246083042,,False
2024-04-03 00:00:00+05:30,368.0,385.8999938964844,367.79998779296875,376.45001220703125,11740,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13156.18,0.8923562918719568,0.7021913799512546,,False
2024-04-04 00:00:00+05:30,385.0,393.8999938964844,375.0,377.79998779296875,9516,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13191.22,0.7213889238447998,0.6964976386217693,,False
2024-04-05 00:00:00+05:30,378.20001220703125,378.70001220703125,365.04998779296875,371.3500061035156,6088,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13141.82,0.4632539480832944,0.696219547367192,,False
2024-04-08 00:00:00+05:30,370.0,385.0,361.6499938964844,365.75,9129,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13197.56,0.6917187722579022,0.6930467196453967,,False
2024-04-09 00:00:00+05:30,364.70001220703125,375.0,364.29998779296875,367.95001220703125,3835,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13181.72,0.2909332014335003,0.6935704419913932,,False
2024-04-10 00:00:00+05:30,367.70001220703125,371.1000061035156,365.0,366.3999938964844,2216,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12947.44,0.17115352533010386,0.6931919099588317,,False
2024-04-12 00:00:00+05:30,360.0,374.8500061035156,360.0,362.6000061035156,4638,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,12215.84,0.3796709845577545,0.6603129407982258,,False
2024-04-15 00:00:00+05:30,362.6000061035156,369.95001220703125,352.6000061035156,357.54998779296875,3074,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11847.08,0.2594732204053657,0.5869618889788657,,False
2024-04-16 00:00:00+05:30,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,1670,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11541.26,0.14469823918705582,0.38275791556424255,0.7672669362213652,False
2024-04-18 00:00:00+05:30,385.0,385.0,353.04998779296875,357.0,5804,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,-0.01149105348641899,,,11528.92,0.503429636080396,0.3725199902141498,0.7563559322033898,False
2024-04-19 00:00:00+05:30,358.8999938964844,365.04998779296875,353.04998779296875,354.8999938964844,5824,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,-0.04596775834278399,,,11491.44,0.506812027039257,0.36405087223755694,0.7519067667298398,False
2024-04-22 00:00:00+05:30,356.79998779296875,369.79998779296875,356.79998779296875,364.29998779296875,4232,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,-0.04882509714629568,,,11309.88,0.37418610984378264,0.3606104540588588,0.7718220080359507,False
2024-04-23 00:00:00+05:30,365.0,371.54998779296875,362.0,368.0,3825,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,-0.016042780748663055,,,11168.06,0.34249457828844043,0.3529202652433822,0.7796610169491526,False
2024-04-24 00:00:00+05:30,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,8766,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,-0.043969150003547175,,,10417.86,0.8414396046788879,0.3631037743791413,0.7623940807277874,False
2024-04-25 00:00:00+05:30,361.6499938964844,365.8999938964844,360.5,363.0,3305,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,-0.041331029047270484,,,10088.92,0.3275870955464014,0.3632773167244214,0.7690677966101694,False
