Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,311.22,0.0,0.1268968571912039,,True
2022-06-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,753,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,282.36,2.666808329791755,0.12485359522988028,,True
2022-06-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,277.72,0.0,0.11893464661717923,,True
2022-06-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,277.18,0.0,0.11144688158064006,,True
2022-06-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,244.56,0.0,0.10210971950576472,,True
2022-07-01 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,244.0,0.0,0.10210971950576472,,True
2022-07-04 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2073,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,277.8,7.462203023758099,0.1005333859421558,,True
2022-07-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,276.64,0.0,0.1005333859421558,,True
2022-07-06 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,273.92,0.0,0.1005333859421558,,True
2022-07-07 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,273.3,0.0,0.1005333859421558,,True
2022-07-08 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,272.08,0.0,0.1005333859421558,,True
2022-07-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1503,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,287.04,5.236204013377926,0.10799062542245137,,True
2022-07-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,287.04,0.0,0.10799062542245137,,True
2022-07-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,286.38,0.0,0.10799062542245137,,True
2022-07-14 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,283.44,0.0,0.10799062542245137,,True
2022-07-15 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,269.74,0.0,0.10799062542245137,,True
2022-07-18 00:00:00+05:30,10.5,10.5,10.5,10.5,704,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,279.76,2.51644266514155,0.11450083675011337,,True
2022-07-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,278.76,0.0,0.11450083675011337,,True
2022-07-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,277.82,0.0,0.11450083675011337,,True
2022-07-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,271.08,0.0,0.11450083675011337,,True
2022-07-22 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,268.82,0.0,0.11450083675011337,,True
2022-07-25 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8523,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,435.8,19.55713630105553,0.12025201427332165,,True
2022-07-26 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,433.34,0.0,0.12025201427332165,,True
2022-07-27 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,432.2,0.0,0.12025201427332165,,True
2022-07-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,432.08,0.0,0.12025201427332165,,True
2022-07-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,430.52,0.0,0.12025201427332165,,True
2022-08-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2033,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,470.72,4.318915703602991,0.12537793727586305,,True
2022-08-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,468.62,0.0,0.12537793727586305,,True
2022-08-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,367.72,0.0,0.12537793727586305,,True
2022-08-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,367.64,0.0,0.12537793727586305,,True
2022-08-05 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,365.5,0.0,0.12537793727586305,,True
2022-08-08 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,544,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,374.34,1.4532243415077204,0.1230089976667656,,True
2022-08-10 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,370.18,0.0,0.1230089976667656,,True
2022-08-11 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,366.6,0.0,0.1230089976667656,,True
2022-08-12 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,361.22,0.0,0.1230089976667656,,True
2022-08-16 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,549,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,372.2,1.475013433637829,0.13197495832760306,,True
2022-08-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,366.44,0.0,0.12072785193866141,,True
2022-08-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,366.44,0.0,0.12072785193866141,,True
2022-08-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,366.44,0.0,0.12072785193866141,,True
2022-08-22 00:00:00+05:30,11.5,11.5,11.5,11.5,418,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,374.8,1.1152614727854855,0.12954790926657345,,True
2022-08-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,374.8,0.0,0.12954790926657345,,True
2022-08-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,353.96,0.0,0.11852982730768673,,True
2022-08-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,353.96,0.0,0.11852982730768673,,True
2022-08-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,353.96,0.0,0.11852982730768673,,True
2022-08-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,498,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,363.92,1.3684326225544075,0.1272086110122948,,True
2022-08-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,363.92,0.0,0.1272086110122948,,True
2022-09-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,478,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,361.52,1.322195175923877,0.1249523842281277,,True
2022-09-02 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9195,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,545.42,16.858567709288256,0.13114226902661455,,True
2022-09-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,514,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,555.7,0.9249595105272629,0.13539188398979524,,True
2022-09-06 00:00:00+05:30,12.5,12.5,12.5,12.5,114,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,557.98,0.20430839815047133,0.1379626218042525,,True
2022-09-07 00:00:00+05:30,12.75,12.75,12.75,12.75,113,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,560.24,0.20169927174068256,0.14286061759370558,,True
2022-09-08 00:00:00+05:30,13.0,13.0,13.0,13.0,120,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,547.58,0.2191460608495562,0.14414534271935292,,True
2022-09-09 00:00:00+05:30,13.25,13.25,13.25,13.25,87,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,549.32,0.15837763052501272,0.14619104012273892,,True
2022-09-12 00:00:00+05:30,13.5,13.5,13.5,13.5,276,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,554.84,0.49744070362627063,0.14624310692433307,,True
2022-09-13 00:00:00+05:30,13.75,13.75,13.75,13.75,110,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,557.04,0.19747235387045814,0.14441966518421318,,True
2022-09-14 00:00:00+05:30,14.0,14.0,14.0,14.0,973,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,576.5,1.6877710320901995,0.1445293689776818,,True
2022-09-15 00:00:00+05:30,14.25,14.25,14.25,14.25,80,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,536.64,0.1490757304710793,0.14066404928102078,,True
2022-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,554,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,547.72,1.0114657124077995,0.13497624307605813,,True
2022-09-19 00:00:00+05:30,14.75,14.75,14.75,14.75,5795,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,663.62,8.732407100449052,0.12732216135345395,,True
2022-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,66,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,664.94,0.09925707582639035,0.12701701111523178,,True
2022-09-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,178,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,668.5,0.26626776364996263,0.1185839806099765,,True
2022-09-22 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,64,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,639.72,0.10004376914900269,0.10683913295744063,,True
2022-09-23 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,285,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,645.42,0.4415729292553686,0.09069984788001319,,True
2022-09-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,309,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,651.6,0.47421731123388583,0.06731254080781068,,True
2022-09-27 00:00:00+05:30,16.5,16.5,16.5,16.5,169,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,654.98,0.25802314574490826,0.0674539562569297,,True
2022-09-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,654.98,0.0,0.0674539562569297,,True
2022-09-29 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,641.1,0.015598190609889252,0.06751061728182635,,True
2022-09-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,68,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,642.46,0.10584316533325032,0.06749115099932983,,True
2022-10-03 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,290,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,648.26,0.44735137136334185,0.06740302087543362,,True
2022-10-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,193,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,652.12,0.29595779917806536,0.06725280850576779,,True
2022-10-06 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,269,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,657.5,0.4091254752851711,0.06714838792750845,,True
2022-10-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,19,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,487.42,0.03898075581633909,0.06706407972844186,,True
2022-10-10 00:00:00+05:30,18.75,18.75,18.75,18.75,175,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,490.92,0.3564735598468182,0.06699785791893785,,True
2022-10-11 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,715,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,505.22,1.4152250504730612,0.06694793983002918,,True
2022-10-12 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,345,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,512.12,0.6736702335390143,0.06691271765227105,,True
2022-10-13 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,119,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,514.5,0.23129251700680273,0.06689073054491736,,True
2022-10-14 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,169,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,477.22,0.35413436151041444,0.06688068762219727,,True
2022-10-17 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3893,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,555.08,7.013403473373207,0.06740851869458148,,True
2022-10-18 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,278,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,560.64,0.4958618721461187,0.06771427488017381,,True
2022-10-19 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,560.64,0.0,0.0924452718224281,,True
2022-10-20 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,63,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,561.9,0.11211959423384944,0.09209216612554799,,True
2022-10-21 00:00:00+05:30,21.75,21.75,21.75,21.75,2,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,551.06,0.003629368852756506,0.09179285637455101,,True
2022-10-24 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,551.08,0.0018146185671771792,0.09154250850837224,,True
2022-10-25 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,234,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,555.76,0.4210450554196056,0.09133662583719224,,True
2022-10-27 00:00:00+05:30,23.0,23.0,23.0,23.0,12614,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,808.04,15.610613335973467,0.0918593592873782,,True
2022-10-28 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,375,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,804.56,0.46609326837028936,0.06754610832794417,,True
2022-10-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1592,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,836.4,1.9033955045432809,0.06772817217264872,,True
2022-11-01 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,257,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,841.54,0.30539249471207547,0.0678286702785766,,True
2022-11-02 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,841.78,0.014255506189265604,0.06785620061199372,,True
2022-11-03 00:00:00+05:30,25.25,25.25,25.25,25.25,173,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,836.88,0.2067201988337635,0.06781830426384566,,True
2022-11-04 00:00:00+05:30,25.75,25.75,25.75,25.75,200,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,840.88,0.23784606602606792,0.0678284918892581,,True
2022-11-07 00:00:00+05:30,26.25,26.25,26.25,26.25,253,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,845.94,0.2990755845568243,0.06783622394124,,True
2022-11-09 00:00:00+05:30,26.75,26.75,26.75,26.75,394,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,853.82,0.46145557611674587,0.06784178974747901,,True
2022-11-10 00:00:00+05:30,27.25,27.25,27.25,27.25,910,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,872.02,1.0435540469255293,0.06784541212930156,,True
2022-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,232,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,866.7,0.2676820122302988,0.06784729024346975,,True
2022-11-14 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,458,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,875.86,0.52291462105816,0.06817642355893874,0.8085714067731585,True
2022-11-15 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1428,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.17571427481515067,,,894.86,1.5957803455289095,0.06834162666315566,0.8242857251848493,True
2022-11-16 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,193,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.16000001089913507,,,714.82,0.2699980414649842,0.06813339864455059,0.8399999891008649,True
2022-11-17 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,614,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.14428569248744416,,,716.82,0.8565609218492787,0.06798162496071723,0.8557143075125558,True
2022-11-18 00:00:00+05:30,30.5,30.5,30.5,30.5,271,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.12857142857142856,,,719.96,0.37640980054447465,0.009135363361628906,0.8714285714285714,True
2022-11-21 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,679,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.1114285605294364,,,731.28,0.9285089158735369,0.009474713141237162,0.8885714394705636,True
2022-11-22 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,406,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.09428569248744423,,,737.0,0.5508819538670285,0.00948570480913742,0.9057143075125558,True
2022-11-23 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,521,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.07714287894112726,,,745.68,0.6986911275614205,0.009205347698712976,0.9228571210588727,True
2022-11-24 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,461,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.05999995640345979,,,749.38,0.6151752115081801,0.00863922323384596,0.9400000435965402,True
2022-11-25 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.05999995640345979,,,747.18,0.0,0.06798263682892289,0.9400000435965402,True
2022-11-28 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3623,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.04142859322684156,,,800.18,4.527731260466395,0.0680419269469196,0.9585714067731584,True
2022-11-29 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.04142859322684156,,,798.58,0.0,0.09329440362644137,0.9585714067731584,True
2022-11-30 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.04142859322684156,,,787.5,0.0,0.1109810734949984,0.9585714067731584,True
2022-12-01 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.04142859322684156,,,671.6,0.0,0.12446299398571754,0.9585714067731584,True
2022-12-02 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.04142859322684156,,,670.28,0.0,0.1350838746887151,0.9585714067731584,True
2022-12-05 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18788,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.02285712105887272,,,1042.48,18.02240810375259,0.13486303176024167,0.9771428789411273,True
2022-12-06 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.02285712105887272,,,1041.2,0.0,0.14253270054812903,0.9771428789411273,True
2022-12-07 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.02285712105887272,,,1035.5,0.0,0.1483581553734334,0.9771428789411273,True
2022-12-08 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.02285712105887272,,,1029.32,0.0,0.15262210671790338,0.9771428789411273,True
2022-12-09 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.02285712105887272,,,1025.94,0.0,0.15551875210463595,0.9771428789411273,True
2022-12-12 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7874,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.004285757882254493,,,1183.42,6.653597201331733,0.15490080420732077,0.9957142421177455,True
2022-12-13 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.004285757882254493,,,1183.22,0.0,0.15540842041461483,0.9957142421177455,True
2022-12-14 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.004285757882254493,,,1181.86,0.0,0.15463916010609075,0.9957142421177455,True
2022-12-15 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.004285757882254493,,,1176.06,0.0,0.15264043119486714,0.9957142421177455,True
2022-12-16 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,-0.004285757882254493,,,1172.2,0.0,0.14942704338965668,0.9957142421177455,True
2022-12-19 00:00:00+05:30,35.5,35.5,35.5,35.5,4348,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.014285714285714235,,,1253.78,3.467913030994273,0.14829413153593,1.0,True
2022-12-20 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.014285714285714235,,,1253.4,0.0,0.14221766951125556,1.0,True
2022-12-21 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.014285714285714235,,,1249.9,0.0,0.13455835653729692,1.0,True
2022-12-22 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.014285714285714235,,,1235.6,0.0,0.12509997068292658,1.0,True
2022-12-23 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.014285714285714235,,,1228.7,0.0,0.12509997068292658,1.0,True
2022-12-26 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17655,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.03428573608398433,,,1579.42,11.1781540059009,0.12503516318512517,1.0,True
2022-12-27 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.03428573608398433,,,1576.04,0.0,0.12503516318512517,1.0,True
2022-12-28 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.03428573608398433,,,1498.18,0.0,0.12503516318512517,1.0,True
2022-12-29 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.03428573608398433,,,1492.62,0.0,0.12503516318512517,1.0,True
2022-12-30 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.03428573608398433,,,1492.62,0.0,0.12503516318512517,1.0,True
2023-01-02 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5689,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.054285757882254426,,,1605.14,3.5442391317891273,0.12497411223130761,1.0,True
2023-01-03 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1831,0.0,0.0,13975571456,0.321,,,0.00118,162.962,0.07428567068917413,,,1641.72,1.115293716346271,0.13499152550321475,1.0,True
