Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,97.0,101.69999694824219,96.9000015258789,101.69999694824219,17,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1070.12,0.015886068852091356,0.492166831757677,,False
2022-05-30 00:00:00+05:30,103.75,103.75,103.6500015258789,103.6500015258789,141,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1008.98,0.13974508909988304,0.49149346727945126,,False
2022-05-31 00:00:00+05:30,98.5,107.94999694824219,98.5,106.44999694824219,1087,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,953.7,1.1397714165880255,0.5045279726947256,,False
2022-06-01 00:00:00+05:30,105.0,106.3499984741211,101.1500015258789,101.1500015258789,309,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,920.92,0.3355340311862051,0.5249809971085563,,False
2022-06-02 00:00:00+05:30,102.0,105.94999694824219,98.5,103.3499984741211,221,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,910.14,0.2428197859669941,0.5179348898492357,,False
2022-06-03 00:00:00+05:30,103.3499984741211,106.9000015258789,98.19999694824219,102.9000015258789,549,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,899.02,0.6106649462748326,0.4908901539475518,,False
2022-06-06 00:00:00+05:30,107.5,107.5,97.80000305175781,97.80000305175781,121,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,850.1,0.14233619574167744,0.514248961601933,,False
2022-06-07 00:00:00+05:30,102.5999984741211,102.5999984741211,98.0,101.94999694824219,461,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,844.42,0.5459368560668861,0.5045061369955608,,False
2022-06-08 00:00:00+05:30,96.9000015258789,106.94999694824219,96.9000015258789,105.4000015258789,89,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,765.4,0.11627906976744186,0.4952957023282765,,False
2022-06-09 00:00:00+05:30,107.55000305175781,107.55000305175781,100.1500015258789,105.55000305175781,532,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,728.1,0.73066886416701,0.49561153320816753,,False
2022-06-10 00:00:00+05:30,100.3499984741211,107.55000305175781,100.30000305175781,101.0,423,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,729.66,0.5797220623304005,0.5077028529153023,,False
2022-06-13 00:00:00+05:30,98.0,101.5,95.94999694824219,99.5,224,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,724.52,0.3091702092419809,0.48636575522403014,,False
2022-06-14 00:00:00+05:30,99.5,104.0,99.5,104.0,29,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,721.22,0.04020964476858656,0.4952725482447221,,False
2022-06-15 00:00:00+05:30,106.5,106.5,106.0,106.0,185,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,708.72,0.26103397674681117,0.49171397427610913,,False
2022-06-16 00:00:00+05:30,106.0,106.0,100.69999694824219,103.75,117,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,687.28,0.17023629379583285,0.4974469021884619,,False
2022-06-17 00:00:00+05:30,98.5999984741211,99.0,98.5999984741211,98.69999694824219,16,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,644.14,0.02483932064458037,0.5222967622592533,,False
2022-06-20 00:00:00+05:30,100.69999694824219,102.0,98.69999694824219,102.0,143,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,611.28,0.23393534877633818,0.5367719491772811,,False
2022-06-21 00:00:00+05:30,98.9000015258789,106.5,96.9000015258789,97.4000015258789,519,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,590.9,0.8783212049416145,0.5344873875544185,,False
2022-06-22 00:00:00+05:30,97.4000015258789,97.4000015258789,92.55000305175781,92.55000305175781,238,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,581.14,0.4095398699108649,0.5409018170143974,,False
2022-06-23 00:00:00+05:30,96.80000305175781,96.80000305175781,88.19999694824219,90.4000015258789,329,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,550.14,0.598029592467372,0.5447079844638509,,False
2022-06-24 00:00:00+05:30,94.4000015258789,94.4000015258789,93.80000305175781,93.80000305175781,92,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,525.26,0.1751513536153524,0.5658013391687665,,False
2022-06-27 00:00:00+05:30,97.9000015258789,98.44999694824219,97.80000305175781,98.44999694824219,141,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,520.6,0.2708413369189397,0.5916086233652899,,False
2022-06-28 00:00:00+05:30,102.8499984741211,102.8499984741211,93.55000305175781,93.55000305175781,798,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,521.72,1.5295560837230697,0.604468215623324,,False
2022-06-29 00:00:00+05:30,91.4000015258789,93.30000305175781,91.4000015258789,92.80000305175781,41,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,510.54,0.08030712578838092,0.5818650223361586,,False
2022-06-30 00:00:00+05:30,92.80000305175781,92.80000305175781,88.19999694824219,92.19999694824219,552,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,492.54,1.1207211597027653,0.5740915572596434,,False
2022-07-01 00:00:00+05:30,87.69999694824219,96.80000305175781,87.5999984741211,92.3499984741211,431,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,433.22,0.994875582844744,0.5745827069965117,,False
2022-07-04 00:00:00+05:30,96.9000015258789,96.94999694824219,87.80000305175781,88.0,229,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,420.86,0.5441239367010408,0.5721008888445062,,False
2022-07-05 00:00:00+05:30,88.0,90.94999694824219,83.6500015258789,86.0,2178,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,398.9,5.460015041363751,0.547193307483677,,False
2022-07-06 00:00:00+05:30,86.0,90.30000305175781,83.69999694824219,87.6500015258789,1367,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,421.28,3.2448727687048997,0.5346953129419708,,False
2022-07-07 00:00:00+05:30,89.8499984741211,92.0,84.25,86.80000305175781,986,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,427.96,2.303953640527152,0.5333754944465521,,False
2022-07-08 00:00:00+05:30,85.0999984741211,91.0999984741211,85.0999984741211,91.0999984741211,597,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,429.28,1.3907007081625047,0.5561428667287737,,False
2022-07-11 00:00:00+05:30,95.44999694824219,95.6500015258789,95.44999694824219,95.44999694824219,262,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,427.68,0.6126075570520015,0.5844534744845565,,False
2022-07-12 00:00:00+05:30,95.44999694824219,99.75,91.5,92.0999984741211,803,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,442.7,1.8138694375423539,0.568740947015471,,False
2022-07-13 00:00:00+05:30,94.0,96.69999694824219,90.1500015258789,93.6500015258789,355,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,442.32,0.8025863628142521,0.5674213795808419,,False
2022-07-14 00:00:00+05:30,95.0,96.3499984741211,90.8499984741211,91.69999694824219,789,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,448.5,1.7591973244147157,0.5672752474366654,,False
2022-07-15 00:00:00+05:30,91.75,95.8499984741211,87.5999984741211,92.05000305175781,642,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,451.88,1.4207311675666106,0.5444888193745169,,False
2022-07-18 00:00:00+05:30,89.94999694824219,96.6500015258789,89.94999694824219,95.5999984741211,102,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,450.5,0.22641509433962265,0.5493164734950174,,False
2022-07-19 00:00:00+05:30,91.05000305175781,99.8499984741211,91.05000305175781,92.94999694824219,1089,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,454.88,2.394037988040802,0.5347836637917314,,False
2022-07-20 00:00:00+05:30,95.69999694824219,95.69999694824219,92.0,93.9000015258789,219,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,438.7,0.4992021882835651,0.5049414097661359,,False
2022-07-21 00:00:00+05:30,93.9000015258789,93.9000015258789,93.5,93.5,56,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,418.16,0.1339200306102927,0.4971967573681704,,False
2022-07-22 00:00:00+05:30,93.5,93.5,90.0999984741211,92.6500015258789,122,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,403.7,0.3022046073817191,0.48037344174848207,,False
2022-07-25 00:00:00+05:30,89.25,95.5999984741211,89.0,93.05000305175781,472,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,409.82,1.151725147625787,0.44365876268569127,,False
2022-07-26 00:00:00+05:30,95.0,95.0,89.0999984741211,89.6500015258789,309,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,412.08,0.7498543972044264,0.4271161972544001,,False
2022-07-27 00:00:00+05:30,93.80000305175781,93.80000305175781,86.44999694824219,88.4000015258789,296,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,414.62,0.7139067097583329,0.42877788945363793,,False
2022-07-28 00:00:00+05:30,90.0,90.0,88.4000015258789,89.94999694824219,133,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,414.62,0.3207756499927645,0.4339542179909735,,False
2022-07-29 00:00:00+05:30,90.0,92.94999694824219,90.0,92.6500015258789,64,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,415.12,0.15417228753131623,0.44761599314334594,,False
2022-08-01 00:00:00+05:30,88.5,92.5,88.4000015258789,92.44999694824219,115,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,415.22,0.2769616107123934,0.41111142138752677,,False
2022-08-02 00:00:00+05:30,91.5999984741211,92.8499984741211,88.55000305175781,89.19999694824219,201,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,399.02,0.5037341486642274,0.4235192430809173,,False
2022-08-03 00:00:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,21,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,388.7,0.05402624131721122,0.4196076900688023,,False
2022-08-04 00:00:00+05:30,90.0,90.05000305175781,89.0,90.0,136,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,386.96,0.3514575149886293,0.4175350273649656,,False
2022-08-05 00:00:00+05:30,89.94999694824219,90.0,89.75,90.0,239,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,391.4,0.6106285130301482,0.37811240866360096,,False
2022-08-08 00:00:00+05:30,81.4000015258789,89.0,81.4000015258789,88.44999694824219,683,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,402.24,1.6979912490055689,0.336570957730439,,False
2022-08-10 00:00:00+05:30,88.55000305175781,88.55000305175781,85.0,85.0,118,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,382.86,0.3082066551742151,0.3416709995830576,,False
2022-08-11 00:00:00+05:30,85.0,88.94999694824219,77.19999694824219,79.6500015258789,80,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,378.28,0.21148355715343134,0.3915384172801373,,False
2022-08-12 00:00:00+05:30,82.94999694824219,87.5999984741211,80.0,87.5999984741211,5644,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,486.74,11.595513004889673,0.543047034796605,,False
2022-08-16 00:00:00+05:30,90.3499984741211,96.3499984741211,82.3499984741211,86.6500015258789,4850,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,572.76,8.467770095677073,0.5435510787683371,,False
2022-08-17 00:00:00+05:30,82.5,95.30000305175781,82.5,89.5,8220,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,734.74,11.187630998720635,0.5382153739415636,,False
2022-08-18 00:00:00+05:30,91.30000305175781,92.5999984741211,88.0999984741211,92.30000305175781,485,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,735.22,0.6596664943826337,0.5426515285930739,,False
2022-08-19 00:00:00+05:30,92.30000305175781,92.30000305175781,84.19999694824219,89.44999694824219,1087,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,755.18,1.4393919330490745,0.5521071855052823,,False
2022-08-22 00:00:00+05:30,87.4000015258789,98.3499984741211,83.5999984741211,94.55000305175781,2121,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,786.96,2.6951814577615125,0.5901109888366945,,False
2022-08-23 00:00:00+05:30,94.0,96.0,88.30000305175781,89.6500015258789,1360,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,805.7,1.687973191014025,0.6187967787302908,,False
2022-08-24 00:00:00+05:30,90.0,91.19999694824219,87.19999694824219,88.1500015258789,472,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,810.66,0.5822416302765648,0.6209349267061263,,False
2022-08-25 00:00:00+05:30,87.80000305175781,91.5,87.25,91.25,437,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,818.82,0.5336948291443785,0.6201797545229557,,False
2022-08-26 00:00:00+05:30,96.94999694824219,96.94999694824219,88.5999984741211,92.44999694824219,1615,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,847.42,1.9057846168369876,0.6186290725334871,,False
2022-08-29 00:00:00+05:30,96.44999694824219,96.44999694824219,84.4000015258789,88.5,1193,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,868.94,1.3729371418049576,0.6365138776010104,,False
2022-08-30 00:00:00+05:30,93.0,93.94999694824219,86.6500015258789,91.0999984741211,1040,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,889.42,1.1693013424478875,0.6361178215399602,,False
2022-09-01 00:00:00+05:30,94.44999694824219,94.94999694824219,90.0,91.05000305175781,729,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,901.14,0.8089752979559225,0.6360740785743756,,False
2022-09-02 00:00:00+05:30,93.5,100.1500015258789,88.94999694824219,100.1500015258789,3967,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,970.1,4.089269147510566,0.7131751355330047,,True
2022-09-05 00:00:00+05:30,110.1500015258789,110.1500015258789,104.69999694824219,110.1500015258789,2646,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1018.26,2.598550468446173,0.7861613671437069,,True
2022-09-06 00:00:00+05:30,121.1500015258789,121.1500015258789,115.19999694824219,121.1500015258789,1737,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1046.42,1.659945337436211,0.8448685833450861,,True
2022-09-07 00:00:00+05:30,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,2612,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1096.82,2.3814299520431796,0.8506802103661034,,True
2022-09-08 00:00:00+05:30,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1646,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1126.92,1.460618322507365,0.8463690840876449,,True
2022-09-09 00:00:00+05:30,140.1999969482422,140.1999969482422,126.9000015258789,126.9000015258789,8142,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1273.8,6.3918982571832315,0.8574995386813159,,True
2022-09-12 00:00:00+05:30,122.69999694824219,123.5,120.5999984741211,121.0,4563,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1364.24,3.344719404210403,0.837753142444671,,True
2022-09-13 00:00:00+05:30,117.80000305175781,122.0,115.25,118.5,4000,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1433.2,2.790957298353335,0.7983600896665207,,True
2022-09-14 00:00:00+05:30,118.94999694824219,123.0,114.19999694824219,122.3499984741211,2706,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1478.7,1.8299857983363765,0.7935537444461174,,True
2022-09-15 00:00:00+05:30,123.0,123.0,116.25,118.1500015258789,1460,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1503.32,0.971183779900487,0.8130862273414696,,True
2022-09-16 00:00:00+05:30,121.8499984741211,122.0,114.80000305175781,116.75,465,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1469.06,0.31652893687119654,0.816179642843969,,True
2022-09-19 00:00:00+05:30,116.75,116.75,111.3499984741211,112.3499984741211,407,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1449.86,0.2807167588594761,0.8213814234000371,,True
2022-09-20 00:00:00+05:30,116.94999694824219,117.80000305175781,107.80000305175781,117.55000305175781,1263,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1455.4,0.8678026659337639,0.8145580490453197,,True
2022-09-21 00:00:00+05:30,113.05000305175781,118.0,112.0,112.3499984741211,971,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1462.88,0.6637591600131247,0.8070626197861043,,True
2022-09-22 00:00:00+05:30,117.44999694824219,117.94999694824219,112.6500015258789,117.94999694824219,1414,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1485.92,0.9515990093679336,0.8096244534587526,,True
2022-09-23 00:00:00+05:30,123.80000305175781,123.80000305175781,112.1500015258789,117.69999694824219,3065,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1531.16,2.0017503069568168,0.8086583862199276,,True
2022-09-26 00:00:00+05:30,117.69999694824219,123.3499984741211,114.94999694824219,118.0999984741211,950,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1543.06,0.6156597928790845,0.8095364667533537,,True
2022-09-27 00:00:00+05:30,123.94999694824219,123.94999694824219,112.19999694824219,113.05000305175781,2531,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1577.9,1.6040306736802077,0.8095683323863335,,True
2022-09-28 00:00:00+05:30,112.5,113.55000305175781,107.5,108.8499984741211,1771,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1600.48,1.1065430370888734,0.8265518082889292,,True
2022-09-29 00:00:00+05:30,112.0,112.0,103.5999984741211,105.05000305175781,1643,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1631.3,1.0071721939557408,0.8413429674174222,,True
2022-09-30 00:00:00+05:30,105.8499984741211,110.30000305175781,100.3499984741211,105.55000305175781,1303,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1635.58,0.7966592890595385,0.7688096678301403,,True
2022-10-03 00:00:00+05:30,105.55000305175781,109.6500015258789,103.5,104.19999694824219,677,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1644.74,0.4116152096987974,0.6809538819932326,,True
2022-10-04 00:00:00+05:30,104.55000305175781,108.80000305175781,104.0,104.5999984741211,282,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1649.26,0.1709857754386816,0.5662442322013921,,True
2022-10-06 00:00:00+05:30,109.75,109.75,100.55000305175781,108.55000305175781,321,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1653.24,0.19416418668795818,0.5515464037730085,,True
2022-10-07 00:00:00+05:30,105.1500015258789,109.8499984741211,103.1500015258789,103.1500015258789,9333,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1830.46,5.098718354949029,0.5272769833531005,,True
2022-10-10 00:00:00+05:30,103.05000305175781,106.1500015258789,98.0,98.0,6296,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1950.2,3.2283868321197824,0.5274027887952627,,False
2022-10-11 00:00:00+05:30,96.0,100.0,93.0999984741211,93.69999694824219,4782,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2039.92,2.3442095768461506,0.5252317297632592,,False
2022-10-12 00:00:00+05:30,96.94999694824219,96.94999694824219,89.3499984741211,91.30000305175781,1312,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2063.5,0.6358129391810031,0.5265843956167682,,False
2022-10-13 00:00:00+05:30,89.5,95.1500015258789,89.4000015258789,94.5999984741211,1490,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2092.02,0.7122302846053097,0.5308622882141225,,False
2022-10-14 00:00:00+05:30,98.75,98.75,90.0999984741211,91.1500015258789,5048,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2190.68,2.304307338360692,0.5320966610442225,,False
2022-10-17 00:00:00+05:30,95.5999984741211,95.6500015258789,87.8499984741211,91.94999694824219,695,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2200.56,0.31582869814956194,0.5373678245091633,,False
2022-10-18 00:00:00+05:30,92.05000305175781,92.05000305175781,89.05000305175781,89.1500015258789,2083,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2241.8,0.9291640645909536,0.5332575086402614,,False
2022-10-19 00:00:00+05:30,88.0,93.5999984741211,88.0,93.5999984741211,1206,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2263.2,0.5328738069989396,0.5385581368970616,,False
2022-10-20 00:00:00+05:30,91.30000305175781,94.9000015258789,90.0,91.55000305175781,827,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2274.96,0.3635228751274748,0.5258412388474469,,False
2022-10-21 00:00:00+05:30,91.0,94.80000305175781,87.55000305175781,88.25,1595,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2293.2,0.6955346241060527,0.4836117650952494,,False
2022-10-24 00:00:00+05:30,88.55000305175781,92.6500015258789,88.55000305175781,89.30000305175781,78,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2292.4,0.034025475484208687,0.49067123912073213,,False
2022-10-25 00:00:00+05:30,92.8499984741211,92.9000015258789,88.05000305175781,88.3499984741211,363,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2298.06,0.15795932221090833,0.48686659124229203,,False
2022-10-27 00:00:00+05:30,92.4000015258789,92.4000015258789,88.3499984741211,91.25,319,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2191.56,0.1455584150103123,0.5012760219752123,,False
2022-10-28 00:00:00+05:30,93.0999984741211,95.80000305175781,88.0999984741211,89.4000015258789,269,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,2099.94,0.1280988980637542,0.49273883901913507,,False
2022-10-31 00:00:00+05:30,93.8499984741211,93.8499984741211,88.0,92.9000015258789,1165,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1958.84,0.5947397439300811,0.5115272296119386,,False
2022-11-01 00:00:00+05:30,94.8499984741211,94.8499984741211,89.1500015258789,93.69999694824219,1627,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1981.68,0.8210205482217109,0.5127464303614467,,False
2022-11-02 00:00:00+05:30,93.0,93.0,90.19999694824219,90.30000305175781,201,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1963.96,0.10234424326361026,0.5238753333141192,,False
2022-11-03 00:00:00+05:30,90.4000015258789,93.0,88.05000305175781,89.25,718,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1935.9,0.3708869259775815,0.5226570651669081,,False
2022-11-04 00:00:00+05:30,89.30000305175781,93.69999694824219,89.30000305175781,92.69999694824219,733,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1923.36,0.3811039015056984,0.5236882400973831,,False
2022-11-07 00:00:00+05:30,93.0,93.69999694824219,88.5,91.0,1717,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1948.26,0.8812992105776436,0.5013498395523834,,False
2022-11-09 00:00:00+05:30,90.80000305175781,93.6500015258789,88.0999984741211,89.8499984741211,1071,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1960.94,0.5461666343692311,0.4745496421587976,,False
2022-11-10 00:00:00+05:30,88.0999984741211,94.30000305175781,88.0999984741211,91.0,982,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1948.28,0.5040343277147022,0.45341195990919886,,False
2022-11-11 00:00:00+05:30,88.75,93.30000305175781,88.75,92.69999694824219,903,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1942.48,0.4648696511675796,0.44885659265605526,,False
2022-11-14 00:00:00+05:30,97.30000305175781,97.30000305175781,89.44999694824219,90.94999694824219,1239,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,,,,1946.46,0.6365401806356155,0.43419672722409214,0.4242070873945745,False
2022-11-15 00:00:00+05:30,90.55000305175781,93.75,89.0,90.94999694824219,108,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,0.017907090111305424,,,1934.04,0.05584165787677608,0.4142027753042415,0.4242070873945745,False
2022-11-16 00:00:00+05:30,89.80000305175781,93.0,89.80000305175781,92.55000305175781,58,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,0.03581426561035195,,,1855.86,0.031252357397648534,0.41778700853492257,0.4316698026420765,False
2022-11-17 00:00:00+05:30,92.9000015258789,92.9000015258789,91.94999694824219,92.0,280,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.019189797368818762,,,1808.54,0.15482101584703684,0.40235960209169674,0.4291044898276397,False
2022-11-18 00:00:00+05:30,88.55000305175781,91.0,88.55000305175781,89.3499984741211,78,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.09243269432405576,,,1775.36,0.043934751261715935,0.37371499574314737,0.4167444077319361,False
2022-11-21 00:00:00+05:30,91.94999694824219,91.94999694824219,88.0,88.19999694824219,287,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.14658927672526745,,,1728.86,0.16600534456231275,0.368696192282502,0.4113805944921179,False
2022-11-22 00:00:00+05:30,91.25,92.5999984741211,89.4000015258789,90.30000305175781,1044,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.16774190735707084,,,1716.82,0.6081010239862071,0.35552476739761374,0.4211753993582483,False
2022-11-23 00:00:00+05:30,91.0,93.0,86.5999984741211,88.5,2786,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.22300264429854144,,,1609.7,1.7307572839659564,0.360955451020132,0.4127798624972404,False
2022-11-24 00:00:00+05:30,90.0,90.80000305175781,86.0,87.1500015258789,818,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.2710163170121518,,,1534.8,0.5329684649465729,0.3630905151709065,0.4064832276439162,False
2022-11-25 00:00:00+05:30,86.25,89.8499984741211,86.25,88.0,644,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.298804780876494,,,1467.68,0.4387877466477706,0.3437826622663318,0.4104477728786119,False
2022-11-28 00:00:00+05:30,88.44999694824219,90.0,87.30000305175781,89.94999694824219,428,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.3172675753454104,,,1422.12,0.3009591314375721,0.3461832352344947,0.41954290815731754,False
2022-11-29 00:00:00+05:30,88.05000305175781,90.75,87.5,88.1500015258789,181,0.0,0.0,3342457856,-0.051,0.149,,0.17736,67.992,-0.3626175012238475,,,1396.54,0.12960602632219628,0.32146377098342344,0.4111474068811732,False
