Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,1691.75,1691.75,1640.1500244140625,1650.4000244140625,22391,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,53161.88,0.421185255299474,0.3533899241252346,,True
2022-05-25 00:00:00+05:30,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,31638,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49324.06,0.6414313825747516,0.3667699043583362,,True
2022-05-26 00:00:00+05:30,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,30988,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49016.64,0.632193475521782,0.3783794524585548,,True
2022-05-27 00:00:00+05:30,1575.0,1610.0,1353.5999755859375,1577.449951171875,26779,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49109.84,0.5452878689891884,0.37969799070189486,,True
2022-05-30 00:00:00+05:30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,13446,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47093.06,0.28551977722407507,0.3764966101029963,,True
2022-05-31 00:00:00+05:30,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,21564,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47021.76,0.45859619035952714,0.37855377070693486,,True
2022-06-01 00:00:00+05:30,1602.0,1627.25,1553.0,1567.5,36053,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47145.18,0.7647229260764303,0.38616997510810036,,True
2022-06-02 00:00:00+05:30,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,13097,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,46702.6,0.2804340657693576,0.3858032700129653,,True
2022-06-03 00:00:00+05:30,1607.800048828125,1699.0,1500.0,1571.5,84010,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47636.86,1.76355032636492,0.37629036091636864,,True
2022-06-06 00:00:00+05:30,1571.0,1586.1500244140625,1524.0,1540.8499755859375,34710,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47785.1,0.7263770505868985,0.3824438810181785,,True
2022-06-07 00:00:00+05:30,1530.0,1530.0,1511.0,1522.5999755859375,6743,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47423.88,0.1421857511447819,0.3843781329109261,,True
2022-06-08 00:00:00+05:30,1525.0,1549.949951171875,1503.0,1523.699951171875,78581,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,48524.28,1.6194160943758464,0.35406535805089845,,True
2022-06-09 00:00:00+05:30,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,105119,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,50006.22,2.1021184964590405,0.3525908662699704,,True
2022-06-10 00:00:00+05:30,1525.0,1554.0,1515.050048828125,1549.9000244140625,11991,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,49330.78,0.2430733915012088,0.3440788483318622,,True
2022-06-13 00:00:00+05:30,1520.5,1544.0,1492.050048828125,1506.9000244140625,9750,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,48367.28,0.2015825574644677,0.3388964034822507,,True
2022-06-14 00:00:00+05:30,1500.0,1524.5,1470.0,1476.300048828125,13238,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45967.7,0.2879848241265062,0.3347794680821824,,True
2022-06-15 00:00:00+05:30,1494.4000244140625,1494.4000244140625,1460.0,1470.5,5184,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45448.28,0.1140637225435154,0.3240474752118874,,True
2022-06-16 00:00:00+05:30,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,9428,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45256.48,0.20832375827726768,0.3427092184080242,,True
2022-06-17 00:00:00+05:30,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,11040,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45018.22,0.2452340407950381,0.31306795956853856,,True
2022-06-20 00:00:00+05:30,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,8540,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,44571.24,0.19160337473222644,0.25116282559587655,,False
2022-06-21 00:00:00+05:30,1428.0,1482.0,1396.5,1403.25,23196,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,44516.84,0.5210612433407223,0.24464081863766327,,False
2022-06-22 00:00:00+05:30,1380.0,1441.0,1380.0,1413.699951171875,8644,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,42970.34,0.201162010819556,0.2382027290317872,,False
2022-06-23 00:00:00+05:30,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,15118,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,40906.62,0.36957343334648524,0.23349141487822508,,False
2022-06-24 00:00:00+05:30,1448.0,1448.0,1420.0,1426.3499755859375,6220,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,32861.26,0.18928063014017113,0.22878218622465962,,False
2022-06-27 00:00:00+05:30,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,10352,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,32146.36,0.3220271284213827,0.2299739818821011,,False
2022-06-28 00:00:00+05:30,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,31907,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,31859.32,1.00149657933691,0.22768110913728176,,False
2022-06-29 00:00:00+05:30,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,9856,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,31587.72,0.31201998751413523,0.22406207749719997,,False
2022-06-30 00:00:00+05:30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,7779,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,31381.48,0.24788505832102248,0.21878574152013613,,False
2022-07-01 00:00:00+05:30,1404.5,1405.0,1372.699951171875,1384.1500244140625,12205,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30879.1,0.3952511569313873,0.21890668281898717,,False
2022-07-04 00:00:00+05:30,1399.800048828125,1409.75,1390.0,1399.8499755859375,15906,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30447.74,0.5224033048101435,0.2214785073492191,,False
2022-07-05 00:00:00+05:30,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,11404,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30007.18,0.3800423765245518,0.22707546294588649,,False
2022-07-06 00:00:00+05:30,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,30030,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30209.88,0.9940456565865207,0.2353987115964528,,False
2022-07-07 00:00:00+05:30,1459.0,1490.5999755859375,1422.0,1433.4000244140625,25931,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30506.1,0.8500267159682818,0.2352061378869144,,False
2022-07-08 00:00:00+05:30,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,9723,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30478.28,0.3190140650981617,0.2233045884152531,,False
2022-07-11 00:00:00+05:30,1424.5999755859375,1443.0,1424.0,1432.25,8802,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30369.7,0.28982834865013485,0.20456140667662215,,False
2022-07-12 00:00:00+05:30,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,11274,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30299.42,0.37208633036539973,0.1969370917193953,,False
2022-07-13 00:00:00+05:30,1440.0,1443.5,1402.550048828125,1409.949951171875,21413,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30323.94,0.7061417480709961,0.19689922508912633,,False
2022-07-14 00:00:00+05:30,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,11714,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,30096.1,0.3892198656968843,0.15607645873340492,,False
2022-07-15 00:00:00+05:30,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,4999,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,29898.12,0.16720114843341322,0.15503705928297704,,False
2022-07-18 00:00:00+05:30,1420.0,1422.0999755859375,1407.25,1412.5999755859375,6794,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,29295.12,0.23191575934831468,0.14706124894977085,,False
2022-07-19 00:00:00+05:30,1409.0,1422.0,1401.050048828125,1407.449951171875,10186,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,28705.62,0.3548434069704818,0.1465136459937407,,False
2022-07-20 00:00:00+05:30,1428.0,1428.0,1404.0,1405.9000244140625,11597,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,28519.38,0.40663576837925647,0.14401890399194972,,False
2022-07-21 00:00:00+05:30,1411.0,1411.0,1381.050048828125,1390.699951171875,31738,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,28443.72,1.1158174809764685,0.14380270520872251,,False
2022-07-22 00:00:00+05:30,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,14795,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,28237.38,0.5239508764623346,0.14421836084664358,,False
2022-07-25 00:00:00+05:30,1405.0,1405.0,1388.0,1391.550048828125,13984,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,28063.78,0.4982935299521305,0.14359479485042526,,False
2022-07-26 00:00:00+05:30,1390.0,1397.8499755859375,1380.0,1384.449951171875,9758,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,27770.28,0.35138284525759195,0.11285311766071769,,False
2022-07-27 00:00:00+05:30,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,7729,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,27422.36,0.2818502856792778,0.11228982035104684,,False
2022-07-28 00:00:00+05:30,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,11688,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,27101.0,0.4312755986863953,0.11398788904969376,,False
2022-07-29 00:00:00+05:30,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,39842,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,23338.36,1.7071465175787843,0.1100096778554893,,False
2022-08-01 00:00:00+05:30,1408.0,1410.0,1400.199951171875,1407.699951171875,26698,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,20711.44,1.2890460537751118,0.11021605388022898,,False
2022-08-02 00:00:00+05:30,1411.0,1586.949951171875,1411.0,1549.449951171875,619371,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,32651.04,18.969411081545946,0.372630993936767,,True
2022-08-03 00:00:00+05:30,1564.0,1650.0,1550.0,1572.4000244140625,284038,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,37699.04,7.534356312521486,0.3728096691203281,,True
2022-08-04 00:00:00+05:30,1581.0,1605.3499755859375,1541.0,1582.5999755859375,61639,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,38312.06,1.608866764146851,0.3719471902578939,,True
2022-08-05 00:00:00+05:30,1599.5,1660.0,1518.8499755859375,1564.699951171875,398605,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45748.58,8.71294803029952,0.376314955013273,,True
2022-08-08 00:00:00+05:30,1500.25,1559.949951171875,1500.25,1528.449951171875,51537,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,46510.4,1.1080747531734838,0.3886089277429585,,True
2022-08-10 00:00:00+05:30,1548.0,1557.550048828125,1530.0999755859375,1538.25,21539,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,46509.9,0.4631057043769176,0.3843196706800979,,True
2022-08-11 00:00:00+05:30,1542.0,1550.0,1502.300048828125,1520.199951171875,28553,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,46359.9,0.6158986537934723,0.38764758640435276,,True
2022-08-12 00:00:00+05:30,1530.0,1540.0,1491.6500244140625,1504.800048828125,27970,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,46657.36,0.5994766956381586,0.389108514237169,,True
2022-08-16 00:00:00+05:30,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,32764,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45632.44,0.7179979856435466,0.3892422397901836,,True
2022-08-17 00:00:00+05:30,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,25944,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45457.12,0.5707356735314512,0.3899500857051264,,True
2022-08-18 00:00:00+05:30,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,17791,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45678.08,0.38948659838592165,0.3895967316077267,,True
2022-08-19 00:00:00+05:30,1519.0,1542.1500244140625,1504.9000244140625,1511.25,45129,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,45009.04,1.0026652423602014,0.3902089948299532,,True
2022-08-22 00:00:00+05:30,1517.800048828125,1593.0,1517.0,1572.1500244140625,208530,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,47077.26,4.429527122011773,0.40649990637213623,,True
2022-08-23 00:00:00+05:30,1551.1500244140625,1675.0,1548.8499755859375,1656.5,361270,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,54062.84,6.682408841266941,0.4390224817851042,,True
2022-08-24 00:00:00+05:30,1640.0,1692.4000244140625,1600.0,1681.0,117473,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,56217.3,2.0896236567746937,0.43772595316515633,,True
2022-08-25 00:00:00+05:30,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,73871,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57429.96,1.286279844178892,0.4351798721967175,,True
2022-08-26 00:00:00+05:30,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,108801,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,59502.3,1.8285175531029891,0.43847224700537474,,True
2022-08-29 00:00:00+05:30,1630.0,1726.8499755859375,1622.0,1697.3499755859375,118277,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,61679.28,1.9176131757698858,0.43863944616359296,,True
2022-08-30 00:00:00+05:30,1698.0,1730.0,1672.0999755859375,1679.25,60523,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,62668.94,0.9657575187963926,0.44395947636829053,,True
2022-09-01 00:00:00+05:30,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,111657,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,64731.28,1.7249311306682025,0.4751770612131518,,True
2022-09-02 00:00:00+05:30,1635.0,1637.0,1577.0,1589.5999755859375,44080,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,65148.96,0.6766032796225757,0.3290676727461874,,True
2022-09-05 00:00:00+05:30,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,54842,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,66072.92,0.8300223450091202,0.3397859417415216,,True
2022-09-06 00:00:00+05:30,1558.0,1567.449951171875,1514.0,1519.1500244140625,85510,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67480.76,1.2671760069092288,0.3440413616240296,,True
2022-09-07 00:00:00+05:30,1526.0,1542.75,1520.0,1531.5999755859375,34823,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,68052.82,0.5117054664303404,0.3438742513292071,,True
2022-09-08 00:00:00+05:30,1572.0,1572.0,1540.199951171875,1550.800048828125,95184,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69749.46,1.3646557263669137,0.33641144741627643,,True
2022-09-09 00:00:00+05:30,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,29996,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69711.24,0.4302892905075279,0.3358265350234946,,True
2022-09-12 00:00:00+05:30,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69514.12,0.0,0.3326226694328398,,True
2022-09-13 00:00:00+05:30,1564.5,1564.5,1543.4000244140625,1547.699951171875,41611,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,70190.76,0.5928273180116586,0.3305444967341368,,True
2022-09-14 00:00:00+05:30,1570.0,1641.199951171875,1548.0,1563.949951171875,528616,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,80518.98,6.5651104869932535,0.3319668525743121,,True
2022-09-15 00:00:00+05:30,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,62451,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,81449.88,0.7667414611292245,0.33211490308080127,,True
2022-09-16 00:00:00+05:30,1599.0,1610.0,1569.0,1601.3499755859375,97078,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,83163.36,1.1673169530427823,0.3338614518662938,,True
2022-09-19 00:00:00+05:30,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,54994,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,83662.64,0.6573304404451019,0.3328931897076087,,True
2022-09-20 00:00:00+05:30,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,31942,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,83782.86,0.381247429366818,0.30583930435362017,,True
2022-09-21 00:00:00+05:30,1610.0,1610.050048828125,1552.199951171875,1560.5,21326,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,84014.92,0.2538358662961293,0.239876893811166,,True
2022-09-22 00:00:00+05:30,1575.0,1575.0,1513.6500244140625,1528.8499755859375,57594,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,84990.76,0.6776501351441028,0.23792583181447063,,True
2022-09-23 00:00:00+05:30,1541.0,1541.9000244140625,1515.0,1523.5999755859375,19915,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85163.58,0.2338440915705986,0.23661890773656344,,True
2022-09-26 00:00:00+05:30,1525.0,1549.800048828125,1486.0,1508.5999755859375,33619,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85407.7,0.3936296141916947,0.23694014921555645,,False
2022-09-27 00:00:00+05:30,1525.0,1534.949951171875,1510.0,1512.75,19003,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85553.48,0.22211837554708472,0.22561902795012354,,False
2022-09-28 00:00:00+05:30,1500.0,1520.0,1496.0999755859375,1513.449951171875,13748,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85728.46,0.16036681400785688,0.2257921684035013,,False
2022-09-29 00:00:00+05:30,1530.0,1530.0,1494.0999755859375,1508.300048828125,14235,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85877.28,0.16575979118109005,0.1892354847313952,,False
2022-09-30 00:00:00+05:30,1511.0,1511.0,1491.949951171875,1499.4000244140625,14294,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85959.44,0.16628772825881602,0.18365226704560939,,False
2022-10-03 00:00:00+05:30,1506.75,1506.75,1485.550048828125,1490.949951171875,16053,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,86048.56,0.18655745081614383,0.1608276840376607,,False
2022-10-04 00:00:00+05:30,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,9889,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85611.58,0.11551007468849424,0.15026482784583725,,False
2022-10-06 00:00:00+05:30,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,17936,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85674.4,0.20935075121623264,0.14675723199168095,,False
2022-10-07 00:00:00+05:30,1500.0,1505.0,1490.0,1493.550048828125,16075,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85716.22,0.18753743457189315,0.13784986863860277,,False
2022-10-10 00:00:00+05:30,1485.0,1493.5,1450.0,1481.8499755859375,14070,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85802.46,0.1639813124239095,0.13860455279847853,,False
2022-10-11 00:00:00+05:30,1487.0,1499.550048828125,1470.050048828125,1485.75,9122,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85830.32,0.10627945928664835,0.13950525034351774,,False
2022-10-12 00:00:00+05:30,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,16939,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85935.34,0.19711331799001436,0.14062822710623696,,False
2022-10-13 00:00:00+05:30,1478.0,1486.4000244140625,1475.0,1484.8499755859375,9321,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85324.92,0.10924123925343264,0.1368002888150854,,False
2022-10-14 00:00:00+05:30,1492.300048828125,1505.0,1474.0,1482.6500244140625,12570,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,85042.36,0.14780869204476452,0.12756643714963892,,False
2022-10-17 00:00:00+05:30,1488.0,1492.0,1470.0,1473.3499755859375,8191,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,72818.76,0.11248474980897781,0.11263776748765711,,False
2022-10-18 00:00:00+05:30,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,10654,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,67351.08,0.15818603057293215,0.10947377617669991,,False
2022-10-19 00:00:00+05:30,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,19701,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,66512.32,0.2962007640088332,0.10735040144938246,,False
2022-10-20 00:00:00+05:30,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,10453,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,58749.28,0.17792558479014553,0.09477242301637606,,False
2022-10-21 00:00:00+05:30,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,23841,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,58195.36,0.40967183638008253,0.11065870777931601,,False
2022-10-24 00:00:00+05:30,1418.8499755859375,1418.8499755859375,1418.8499755859375,1418.8499755859375,0,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57764.58,0.0,0.1114381055819161,,False
2022-10-25 00:00:00+05:30,1465.0,1470.0,1430.25,1451.550048828125,36741,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57928.34,0.634249142992877,0.14332307659303692,,False
2022-10-27 00:00:00+05:30,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,12874,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57626.42,0.2234044731565834,0.14227204779384076,,False
2022-10-28 00:00:00+05:30,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,16305,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57297.24,0.2845686807950959,0.1467936064581265,,False
2022-10-31 00:00:00+05:30,1431.0,1450.0,1427.0,1443.800048828125,12963,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57037.62,0.22727105373611312,0.15320512454445426,,False
2022-11-01 00:00:00+05:30,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,54854,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57778.88,0.9493780426342636,0.15257484542270427,,False
2022-11-02 00:00:00+05:30,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,54211,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,57960.52,0.9353090690007613,0.15880449662613905,,False
2022-11-03 00:00:00+05:30,1450.0,1688.0,1446.800048828125,1629.699951171875,929901,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,72387.94,12.846076293924098,0.4558830875286321,,True
2022-11-04 00:00:00+05:30,1599.0,1599.0,1535.050048828125,1542.6500244140625,206167,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,69285.88,2.9755990686702685,0.5003528658849642,,True
2022-11-07 00:00:00+05:30,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,82040,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,68577.22,1.1963156278425984,0.5148563267875467,,True
2022-11-09 00:00:00+05:30,1350.25,1471.699951171875,1331.0,1430.949951171875,1414851,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,95396.82,14.831217644361729,0.5352635810165254,,True
2022-11-10 00:00:00+05:30,1430.0,1470.0,1416.050048828125,1429.6500244140625,121073,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,95642.26,1.2658943860172271,0.5350724520948266,,True
2022-11-11 00:00:00+05:30,1463.5,1463.5,1425.0,1439.300048828125,52894,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,94334.6,0.5607062520008564,0.5353153108909696,,True
2022-11-14 00:00:00+05:30,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,151626,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,,,,96156.66,1.576864254644452,0.544584451708791,0.5947114935442047,True
2022-11-15 00:00:00+05:30,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,87512,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.4145998917566285,,,95673.76,0.9146917608339006,0.5465333149667096,0.5887874046003622,True
2022-11-16 00:00:00+05:30,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,82217,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.41920620971669387,,,96436.5,0.8525506421323876,0.5476794962371511,0.5824915188867112,True
2022-11-17 00:00:00+05:30,1361.25,1361.8499755859375,1340.0,1345.25,44810,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.42172120029070603,,,96235.86,0.4656268463751454,0.5478188120131279,0.579874156915529,True
2022-11-18 00:00:00+05:30,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,56455,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.418627897158667,,,95654.76,0.5901954068987263,0.5477959949822567,0.5760593476744076,True
2022-11-21 00:00:00+05:30,1343.0999755859375,1356.949951171875,1332.0,1342.699951171875,54854,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.41187036742362026,,,96055.38,0.571066399404177,0.5485707399063137,0.5787749505120334,True
2022-11-22 00:00:00+05:30,1339.0,1348.800048828125,1324.050048828125,1328.699951171875,36968,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.4265305771927268,,,94891.06,0.3895835919632471,0.5425943564734076,0.5727402073811526,True
2022-11-23 00:00:00+05:30,1328.0,1334.800048828125,1318.8499755859375,1323.300048828125,44405,0.0,0.0,73102114816,0.078,-0.155,,0.10328,2.331,-0.4227321340745044,,,95179.24,0.4665408128915507,0.5425134691194867,0.5704125628399831,True
