Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-17 00:00:00+05:30,1442.5999755859375,1500.0,1437.550048828125,1496.4000244140625,261495,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,416967.98,0.6271344864418607,0.3516010730520878,,True
2022-05-18 00:00:00+05:30,1508.0,1510.0,1483.0,1499.1500244140625,99419,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,395234.3,0.2515444636257531,0.33186958862670574,,True
2022-05-19 00:00:00+05:30,1468.050048828125,1472.199951171875,1431.0999755859375,1458.5999755859375,198860,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,366194.38,0.5430449260308146,0.34315134337191294,,True
2022-05-20 00:00:00+05:30,1472.9000244140625,1492.0999755859375,1468.0,1476.75,112438,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,353245.24,0.31830011354151583,0.3462265656160864,,True
2022-05-23 00:00:00+05:30,1478.6500244140625,1515.949951171875,1453.800048828125,1463.699951171875,256811,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,348759.32,0.7363559488532091,0.30989585896824207,,True
2022-05-24 00:00:00+05:30,1475.0,1475.0,1442.0999755859375,1461.6500244140625,200168,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,344470.74,0.5810885418018378,0.30891130267533945,,True
2022-05-25 00:00:00+05:30,1464.0,1478.8499755859375,1420.3499755859375,1430.0999755859375,158662,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,343368.36,0.4620751894554292,0.31622340749965844,,True
2022-05-26 00:00:00+05:30,1434.449951171875,1484.949951171875,1406.6500244140625,1475.300048828125,253063,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,343886.62,0.7358908002876065,0.33472818018218187,,True
2022-05-27 00:00:00+05:30,1465.0,1492.949951171875,1460.550048828125,1477.3499755859375,220427,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,341539.78,0.6453918779241469,0.29383594530024704,,True
2022-05-30 00:00:00+05:30,1480.25,1542.0,1480.25,1539.199951171875,233339,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,341541.54,0.6831936167998774,0.3316626004133725,,False
2022-05-31 00:00:00+05:30,1542.5,1550.0,1523.8499755859375,1542.4000244140625,105532,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,338661.8,0.3116147141484514,0.32391429410843725,,False
2022-06-01 00:00:00+05:30,1541.6500244140625,1561.0,1526.050048828125,1533.9000244140625,182194,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,328488.72,0.5546430939850843,0.2981832239284212,,False
2022-06-02 00:00:00+05:30,1523.0999755859375,1546.25,1515.0999755859375,1539.6500244140625,131574,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,324753.84,0.40514994372352914,0.29499350480465913,,False
2022-06-03 00:00:00+05:30,1540.9000244140625,1559.25,1513.8499755859375,1519.0999755859375,62460,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,322500.02,0.19367440659383525,0.29982830224137186,,False
2022-06-06 00:00:00+05:30,1519.0999755859375,1536.949951171875,1497.25,1520.199951171875,127990,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,318754.28,0.40153186335254853,0.29678371785904206,,False
2022-06-07 00:00:00+05:30,1495.0999755859375,1514.8499755859375,1485.8499755859375,1493.050048828125,93351,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,315422.68,0.29595525597588607,0.3039112638124621,,False
2022-06-08 00:00:00+05:30,1495.0,1500.75,1476.449951171875,1482.199951171875,130710,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,313310.16,0.41719042880703266,0.30522077885003507,,False
2022-06-09 00:00:00+05:30,1500.0,1509.949951171875,1476.800048828125,1499.0999755859375,432337,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,315176.38,1.37173033080715,0.30655787965176906,,False
2022-06-10 00:00:00+05:30,1494.9000244140625,1519.3499755859375,1487.050048828125,1499.550048828125,613610,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,321923.02,1.9060768005966147,0.29617624424878175,,False
2022-06-13 00:00:00+05:30,1470.0,1510.25,1449.5999755859375,1493.050048828125,464185,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,320562.46,1.4480329356094908,0.29697104391580464,,False
2022-06-14 00:00:00+05:30,1490.0,1503.949951171875,1431.6500244140625,1459.3499755859375,472442,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,322836.7,1.463408590163386,0.2681645115566099,,False
2022-06-15 00:00:00+05:30,1467.0,1467.0,1440.0999755859375,1460.050048828125,245360,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,320256.12,0.7661368032560939,0.26800924694171935,,False
2022-06-16 00:00:00+05:30,1469.050048828125,1488.699951171875,1438.8499755859375,1446.3499755859375,173379,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,317907.16,0.545376203543198,0.2522734047325819,,False
2022-06-17 00:00:00+05:30,1440.0,1463.949951171875,1410.0,1444.75,313928,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,320069.76,0.9808111831620706,0.24773739041928594,,False
2022-06-20 00:00:00+05:30,1455.0,1490.8499755859375,1440.6500244140625,1448.5,429225,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,324995.7,1.3207097816986502,0.2462479575538377,,False
2022-06-21 00:00:00+05:30,1447.5,1489.550048828125,1447.5,1484.9000244140625,331439,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,322114.2,1.02894873929805,0.2623137405365549,,False
2022-06-22 00:00:00+05:30,1484.9000244140625,1528.0999755859375,1470.0999755859375,1476.550048828125,899550,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,335472.36,2.681442965971921,0.24998150454584359,,False
2022-06-23 00:00:00+05:30,1478.0,1503.050048828125,1472.1500244140625,1490.449951171875,131935,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,335096.5,0.3937224053369701,0.2260537821718057,,False
2022-06-24 00:00:00+05:30,1500.699951171875,1519.449951171875,1490.300048828125,1494.3499755859375,235310,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,333883.38,0.7047670357236709,0.2261521292567402,,False
2022-06-27 00:00:00+05:30,1510.0,1521.0,1478.800048828125,1494.8499755859375,312354,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,336356.34,0.9286401439616092,0.16580498438991956,,False
2022-06-28 00:00:00+05:30,1485.0999755859375,1493.0999755859375,1448.1500244140625,1461.449951171875,321724,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,338619.52,0.9501047074899875,0.18096121968527323,,False
2022-06-29 00:00:00+05:30,1450.699951171875,1455.8499755859375,1428.75,1434.4000244140625,242836,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,340572.22,0.713023510843016,0.18939114018969644,,False
2022-06-30 00:00:00+05:30,1434.949951171875,1462.8499755859375,1425.4000244140625,1452.800048828125,227042,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,341908.52,0.6640431189020969,0.19646970633609326,,False
2022-07-01 00:00:00+05:30,1453.800048828125,1509.0,1440.0,1495.5,174055,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,340007.54,0.5119151181176748,0.2229071770473601,,False
2022-07-04 00:00:00+05:30,1495.5999755859375,1555.0,1495.5999755859375,1545.550048828125,258850,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,322117.14,0.8035896506469665,0.2538179829720122,,False
2022-07-05 00:00:00+05:30,1546.0,1580.0,1534.8499755859375,1568.5,224137,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,320849.68,0.6985732384087153,0.24816443411658445,,True
2022-07-06 00:00:00+05:30,1573.0,1623.0,1560.1500244140625,1617.0,565038,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,314974.28,1.7939179033919848,0.26454155429597725,,True
2022-07-07 00:00:00+05:30,1624.9000244140625,1632.0,1612.4000244140625,1624.5999755859375,188839,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,286705.24,0.6586520706771875,0.2632867059739727,,True
2022-07-08 00:00:00+05:30,1631.300048828125,1635.8499755859375,1603.0,1618.75,360734,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,279473.14,1.2907644720347722,0.26440656235669285,,True
2022-07-11 00:00:00+05:30,1600.1500244140625,1650.0,1600.1500244140625,1616.050048828125,570574,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,278346.8,2.0498672878581683,0.26346440852622,,True
2022-07-12 00:00:00+05:30,1610.0,1628.5,1602.550048828125,1620.25,200819,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,278338.06,0.7214931367991858,0.24411272119240893,,True
2022-07-13 00:00:00+05:30,1621.0,1626.699951171875,1605.199951171875,1614.4000244140625,187767,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,272382.36,0.6893508081800892,0.2456231662262836,,True
2022-07-14 00:00:00+05:30,1617.800048828125,1652.699951171875,1615.050048828125,1649.050048828125,319738,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,271883.46,1.1760112218668983,0.2458207739373655,,True
2022-07-15 00:00:00+05:30,1661.0,1666.5,1643.050048828125,1653.0999755859375,388465,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,274759.1,1.4138385225457502,0.2446443146417182,,True
2022-07-18 00:00:00+05:30,1661.0,1676.25,1640.550048828125,1645.5,259194,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,270763.74,0.957269980094085,0.24762556881048695,,True
2022-07-19 00:00:00+05:30,1644.8499755859375,1654.449951171875,1636.0,1648.0,130024,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,268877.04,0.4835816401430186,0.23807875185293276,,True
2022-07-20 00:00:00+05:30,1655.0,1665.6500244140625,1644.0,1655.75,197538,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,269315.06,0.7334829325920356,0.23457340277868194,,True
2022-07-21 00:00:00+05:30,1654.0,1675.9000244140625,1645.0,1669.4000244140625,181805,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,267812.22,0.6788525183802293,0.23437413682496103,,True
2022-07-22 00:00:00+05:30,1679.0,1690.949951171875,1657.9000244140625,1685.8499755859375,170488,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,263818.98,0.6462309876264399,0.23448312501855093,,True
2022-07-25 00:00:00+05:30,1685.0999755859375,1707.199951171875,1667.8499755859375,1676.050048828125,277461,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,266613.5,1.0406862368184657,0.2375013172543653,,True
2022-07-26 00:00:00+05:30,1679.8499755859375,1685.1500244140625,1658.4000244140625,1668.4000244140625,143587,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,264255.34,0.5433646109100387,0.21701793010342438,,True
2022-07-27 00:00:00+05:30,1670.0,1671.75,1597.050048828125,1638.3499755859375,709603,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,276459.02,2.5667565485835837,0.21625608608490818,,True
2022-07-28 00:00:00+05:30,1660.449951171875,1687.4000244140625,1599.3499755859375,1618.4000244140625,623303,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,284947.88,2.1874281008863794,0.22498363340641564,,True
2022-07-29 00:00:00+05:30,1631.1500244140625,1654.9000244140625,1616.300048828125,1622.449951171875,142362,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,285546.36,0.4985600236683108,0.20661829079890884,,True
2022-08-01 00:00:00+05:30,1630.0,1644.300048828125,1611.0,1617.5,323535,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,286880.84,1.1277678913656275,0.17636979526415414,,True
2022-08-02 00:00:00+05:30,1617.0,1627.199951171875,1598.300048828125,1607.800048828125,277200,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,288421.48,0.9610934664089513,0.1722274872999911,,True
2022-08-03 00:00:00+05:30,1605.0,1605.0,1575.0,1577.9000244140625,281088,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,290870.0,0.9663698559493932,0.14710914995953198,,True
2022-08-04 00:00:00+05:30,1572.0,1627.0,1572.0,1612.0999755859375,210593,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,290020.6,0.7261311782680265,0.16709319309708312,,True
2022-08-05 00:00:00+05:30,1626.25,1630.949951171875,1603.9000244140625,1617.25,141440,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,288440.86,0.4903604849881532,0.1670719406538063,,True
2022-08-08 00:00:00+05:30,1617.0,1619.949951171875,1597.0,1606.6500244140625,86752,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,285509.12,0.303850188743533,0.16861456814826775,,True
2022-08-10 00:00:00+05:30,1606.6500244140625,1644.800048828125,1606.6500244140625,1639.6500244140625,202801,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,287454.5,0.705506436670847,0.18394726873606798,,True
2022-08-11 00:00:00+05:30,1644.5999755859375,1654.550048828125,1620.1500244140625,1635.050048828125,168640,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,287183.42,0.5872205296531395,0.18372149587082617,,True
2022-08-12 00:00:00+05:30,1637.0,1649.6500244140625,1624.25,1644.300048828125,131955,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,287191.04,0.459467676986023,0.16791563689452174,,True
2022-08-16 00:00:00+05:30,1650.0,1671.199951171875,1642.949951171875,1660.949951171875,117169,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,288285.22,0.4064342944810005,0.171624893564681,,True
2022-08-17 00:00:00+05:30,1665.0,1669.449951171875,1637.0,1647.9000244140625,162980,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,288985.02,0.563973869649022,0.17323899466187767,,True
2022-08-18 00:00:00+05:30,1647.9000244140625,1706.449951171875,1637.8499755859375,1702.300048828125,400273,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,295123.46,1.3562900082562057,0.20897181054506536,,True
2022-08-19 00:00:00+05:30,1715.0,1721.300048828125,1659.9000244140625,1668.699951171875,444768,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,301404.62,1.4756509040903223,0.22192723367425043,,True
2022-08-22 00:00:00+05:30,1663.0,1673.300048828125,1638.5,1643.3499755859375,106117,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,294880.22,0.3598647613597142,0.2265977459489786,,True
2022-08-23 00:00:00+05:30,1631.0,1658.5,1616.0,1622.699951171875,448549,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,291579.0,1.5383446681688324,0.22673637817997738,,True
2022-08-24 00:00:00+05:30,1617.0,1655.0,1610.0,1618.300048828125,229687,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,286889.04,0.8006126689259374,0.2262770801098131,,True
2022-08-25 00:00:00+05:30,1624.5999755859375,1637.949951171875,1605.8499755859375,1612.699951171875,812414,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,293688.48,2.7662440147465097,0.2261227635457494,,True
2022-08-26 00:00:00+05:30,1613.0,1628.9000244140625,1601.0,1615.5,296033,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,294701.94,1.0045166312783689,0.2178270673447425,,True
2022-08-29 00:00:00+05:30,1599.550048828125,1623.199951171875,1589.949951171875,1608.0,284532,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,296925.0,0.958262187421066,0.21413264222006134,,True
2022-08-30 00:00:00+05:30,1610.0,1652.0,1610.0,1641.6500244140625,255263,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,295751.7,0.8630990117723752,0.22686656079822684,,True
2022-09-01 00:00:00+05:30,1638.0,1668.4000244140625,1628.0,1662.949951171875,181735,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,290801.9,0.6249443349579215,0.23046981879651143,,True
2022-09-02 00:00:00+05:30,1663.0999755859375,1719.0,1663.0999755859375,1705.1500244140625,402636,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,292225.84,1.377824767310105,0.24349747491620477,,True
2022-09-05 00:00:00+05:30,1719.699951171875,1733.5999755859375,1691.0,1696.5999755859375,308529,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,280405.42,1.100296135502659,0.2319796835461907,,True
2022-09-06 00:00:00+05:30,1702.199951171875,1710.6500244140625,1672.4000244140625,1690.75,275422,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,283275.16,0.9722772727407515,0.22318432291980422,,True
2022-09-07 00:00:00+05:30,1687.9000244140625,1691.0,1672.9000244140625,1682.300048828125,94283,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,280454.62,0.33617916509986534,0.22472449938930833,,True
2022-09-08 00:00:00+05:30,1687.0,1705.0,1677.9000244140625,1689.550048828125,97093,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,276149.4,0.35159591148849134,0.2224935990555411,,True
2022-09-09 00:00:00+05:30,1691.300048828125,1701.949951171875,1670.0,1675.8499755859375,61815,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,270951.22,0.22814069632164788,0.21498884863225667,,True
2022-09-12 00:00:00+05:30,1675.8499755859375,1675.8499755859375,1675.8499755859375,1675.8499755859375,0,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,266094.5,0.0,0.21452940425115666,,True
2022-09-13 00:00:00+05:30,1703.5,1718.0,1691.25,1695.699951171875,72801,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,263009.68,0.27679969801871934,0.21729533042519708,,True
2022-09-14 00:00:00+05:30,1680.0,1708.5999755859375,1675.5999755859375,1680.949951171875,88694,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,261302.46,0.33943040566858806,0.2178051631943368,,True
2022-09-15 00:00:00+05:30,1682.9000244140625,1702.0,1670.9000244140625,1690.25,53977,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,257205.0,0.20985983942769387,0.21601693761480004,,True
2022-09-16 00:00:00+05:30,1688.5,1688.699951171875,1632.0,1635.5999755859375,654363,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,265809.52,2.4617741305879486,0.21352949430322976,,True
2022-09-19 00:00:00+05:30,1631.0,1651.050048828125,1621.050048828125,1643.300048828125,70242,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,255913.6,0.2744754479636877,0.20387280450972928,,True
2022-09-20 00:00:00+05:30,1653.050048828125,1680.0,1645.1500244140625,1662.5,260123,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,257339.28,1.0108173147915855,0.20081182971358505,,True
2022-09-21 00:00:00+05:30,1666.5999755859375,1695.5999755859375,1653.8499755859375,1664.300048828125,220257,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,254529.74,0.865348780067901,0.19464271944589467,,True
2022-09-22 00:00:00+05:30,1664.0,1680.0,1634.5999755859375,1639.449951171875,222913,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,247576.52,0.9003802137617897,0.20268177225990966,,True
2022-09-23 00:00:00+05:30,1642.0,1647.5999755859375,1612.0999755859375,1644.699951171875,206811,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,247696.36,0.8349375824497381,0.20223536746511922,,True
2022-09-26 00:00:00+05:30,1636.0999755859375,1675.0,1610.4000244140625,1646.25,378546,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,251511.94,1.5050816275362513,0.20221980185286487,,True
2022-09-27 00:00:00+05:30,1647.1500244140625,1667.699951171875,1630.0999755859375,1652.4000244140625,159356,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,248304.3,0.6417770453431536,0.20129265005905647,,True
2022-09-28 00:00:00+05:30,1650.449951171875,1696.25,1643.699951171875,1687.199951171875,167468,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,243884.36,0.6866696987047468,0.20146467791699826,,True
2022-09-29 00:00:00+05:30,1699.0,1717.0,1665.9000244140625,1699.699951171875,263550,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,243971.48,1.080249216014921,0.19818230924974808,,True
2022-09-30 00:00:00+05:30,1699.699951171875,1712.550048828125,1675.0,1706.9000244140625,196223,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,245295.46,0.799945502456507,0.17700737974740338,,True
2022-10-03 00:00:00+05:30,1688.800048828125,1714.449951171875,1653.0,1670.550048828125,130673,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,243958.16,0.535636930529399,0.19205530045420355,,False
2022-10-04 00:00:00+05:30,1677.0,1703.449951171875,1674.9000244140625,1695.800048828125,96740,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,242256.86,0.39932821716586275,0.19968826244200039,,False
2022-10-06 00:00:00+05:30,1705.449951171875,1754.300048828125,1689.800048828125,1737.949951171875,328927,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,245425.64,1.3402307925121433,0.21672321402645664,,True
2022-10-07 00:00:00+05:30,1748.0,1750.949951171875,1695.6500244140625,1726.800048828125,356499,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,247006.4,1.4432783927865838,0.21835949724786036,,True
2022-10-10 00:00:00+05:30,1726.0,1737.449951171875,1682.550048828125,1709.699951171875,208097,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,248296.6,0.8380984677196546,0.2194619129552611,,True
2022-10-11 00:00:00+05:30,1700.0,1707.0999755859375,1636.1500244140625,1650.949951171875,369343,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,241491.4,1.5294250644122316,0.25305446870407017,,True
2022-10-12 00:00:00+05:30,1644.0,1677.949951171875,1624.1500244140625,1669.4000244140625,238158,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,233788.5,1.0186899697803784,0.25262777834634115,,True
2022-10-13 00:00:00+05:30,1669.4000244140625,1680.0,1643.949951171875,1654.9000244140625,96499,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,232871.24,0.4143877964492309,0.25262241518783546,,True
2022-10-14 00:00:00+05:30,1665.0,1680.300048828125,1645.0999755859375,1661.75,164841,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,229697.36,0.7176442950846279,0.25221752325697233,,True
2022-10-17 00:00:00+05:30,1651.75,1674.6500244140625,1648.6500244140625,1668.8499755859375,83942,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,225832.2,0.3717007583506692,0.2231814617356393,,True
2022-10-18 00:00:00+05:30,1675.0,1690.0,1663.3499755859375,1684.449951171875,143234,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,223075.12,0.6420886381233372,0.22477797299224714,,True
2022-10-19 00:00:00+05:30,1692.9000244140625,1704.9000244140625,1660.0,1669.300048828125,240962,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,223682.5,1.0772501201479776,0.2241320017832994,,True
2022-10-20 00:00:00+05:30,1666.0,1683.0,1647.449951171875,1659.5999755859375,124814,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,223349.98,0.5588270032529217,0.2251458706322674,,True
2022-10-21 00:00:00+05:30,1650.0,1687.75,1634.0,1642.25,483409,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,231283.12,2.0901179472155165,0.22175528524675853,,True
2022-10-24 00:00:00+05:30,1642.25,1642.25,1642.25,1642.25,0,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,227227.1,0.0,0.2214672765725055,,True
2022-10-25 00:00:00+05:30,1630.0,1643.449951171875,1591.6500244140625,1615.800048828125,517782,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,234209.94,2.2107601410939264,0.22867442295763069,,True
2022-10-27 00:00:00+05:30,1624.9000244140625,1654.949951171875,1601.300048828125,1645.449951171875,310794,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,237786.72,1.3070284160528394,0.23823222965981555,,True
2022-10-28 00:00:00+05:30,1648.75,1671.449951171875,1640.0999755859375,1653.449951171875,255192,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,240547.18,1.0608812790904472,0.22575879547472538,,True
2022-10-31 00:00:00+05:30,1657.0,1660.300048828125,1631.050048828125,1652.8499755859375,193635,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,241160.28,0.8029307313791475,0.22363462519633504,,True
2022-11-01 00:00:00+05:30,1653.1500244140625,1697.0,1649.199951171875,1690.199951171875,207318,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,237301.18,0.8736492587183933,0.23865799866053888,,True
2022-11-02 00:00:00+05:30,1680.0,1698.4000244140625,1666.0,1671.4000244140625,178552,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,231976.86,0.7696974603415186,0.22938709565317325,,True
2022-11-03 00:00:00+05:30,1663.1500244140625,1674.800048828125,1623.5,1657.75,301220,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,235878.92,1.2770111038324239,0.2240326726768541,,True
2022-11-04 00:00:00+05:30,1664.4000244140625,1668.0,1652.0,1658.25,88522,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,228678.38,0.38710261984539157,0.20229000690280682,,False
2022-11-07 00:00:00+05:30,1663.949951171875,1671.9000244140625,1641.050048828125,1651.550048828125,61918,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,225323.0,0.27479662528902954,0.20181909575942347,,False
2022-11-09 00:00:00+05:30,1656.5999755859375,1704.9000244140625,1655.0,1676.9000244140625,329340,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,215661.52,1.527115268407642,0.20873701192525046,,False
2022-11-10 00:00:00+05:30,1677.0,1685.949951171875,1644.4000244140625,1652.4000244140625,150701,0.0,0.0,509111828480,0.12,0.232,0.11479,0.08035,2.991,,,,212754.88,0.7083315785753069,0.17591603182804816,,False
