Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,69.0,69.30000305175781,66.5999984741211,67.6500015258789,210101,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,336394.98,0.6245663951346718,0.29567952941751857,,False
2022-05-27 00:00:00+05:30,68.0,72.44999694824219,67.25,69.5,179149,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,336343.82,0.5326365146236371,0.3207321566277514,,False
2022-05-30 00:00:00+05:30,69.5999984741211,70.5,68.9000015258789,69.25,180723,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,334448.96,0.5403604783223126,0.3164079622818038,,False
2022-05-31 00:00:00+05:30,69.1500015258789,71.4000015258789,68.55000305175781,69.1500015258789,106021,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,332192.98,0.3191548478839017,0.3149209438965488,,False
2022-06-01 00:00:00+05:30,69.19999694824219,70.4000015258789,68.5,69.0,128206,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,331381.26,0.38688367592059975,0.3046070777221731,,False
2022-06-02 00:00:00+05:30,69.0,70.4000015258789,68.55000305175781,69.5,85656,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,327527.4,0.26152315806250104,0.30733841378441884,,False
2022-06-03 00:00:00+05:30,70.30000305175781,70.4000015258789,68.5999984741211,68.9000015258789,87583,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,325476.68,0.26909147530938315,0.30423025524048164,,False
2022-06-06 00:00:00+05:30,69.0,69.0,68.05000305175781,68.3499984741211,60443,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,322297.18,0.18753809760296383,0.2903605966235654,,False
2022-06-07 00:00:00+05:30,68.80000305175781,69.94999694824219,68.0,68.1500015258789,83811,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,317874.16,0.26366094054326406,0.28389659459219246,,False
2022-06-08 00:00:00+05:30,68.9000015258789,69.5,68.0,68.69999694824219,64056,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,311110.04,0.2058949945813385,0.2720320786020434,,False
2022-06-09 00:00:00+05:30,68.44999694824219,69.0,68.0,68.19999694824219,52273,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,306811.04,0.1703752250896839,0.22980577233214416,,False
2022-06-10 00:00:00+05:30,68.0,68.5999984741211,67.0,67.4000015258789,64184,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,297740.92,0.2155699659959404,0.20145958603490266,,False
2022-06-13 00:00:00+05:30,66.19999694824219,66.75,65.5,66.19999694824219,73814,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,291044.54,0.2536175390886907,0.2104822239360058,,False
2022-06-14 00:00:00+05:30,65.5,67.30000305175781,65.4000015258789,66.0,67558,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,283995.84,0.2378837661847441,0.17808539136584345,,False
2022-06-15 00:00:00+05:30,65.5999984741211,66.5,65.5999984741211,65.80000305175781,44592,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,271656.86,0.16414825673829847,0.17339179692333348,,False
2022-06-16 00:00:00+05:30,66.8499984741211,66.8499984741211,59.29999923706055,60.099998474121094,188176,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,262435.4,0.7170374118735505,0.34207052412466965,,False
2022-06-17 00:00:00+05:30,60.400001525878906,61.900001525878906,58.099998474121094,59.75,123224,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,249150.7,0.4945761741789206,0.3419279479733644,,False
2022-06-20 00:00:00+05:30,59.75,61.25,56.5,57.95000076293945,123620,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,241618.64,0.511632711780846,0.34138714479647775,,False
2022-06-21 00:00:00+05:30,58.95000076293945,61.0,58.349998474121094,60.79999923706055,115983,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,217030.04,0.534409890907268,0.39989298365758935,,False
2022-06-22 00:00:00+05:30,60.650001525878906,61.849998474121094,58.650001525878906,59.04999923706055,65161,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,181555.04,0.35890493593568096,0.40603656264713084,,False
2022-06-23 00:00:00+05:30,58.20000076293945,60.54999923706055,58.20000076293945,59.54999923706055,74811,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,165547.24,0.45190122166941593,0.4087058868736898,,False
2022-06-24 00:00:00+05:30,60.349998474121094,61.099998474121094,59.900001525878906,60.599998474121094,55030,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,157519.84,0.349352818032319,0.39953476524740944,,False
2022-06-27 00:00:00+05:30,61.45000076293945,62.099998474121094,61.04999923706055,61.70000076293945,77118,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,153037.08,0.5039170898974288,0.40899103947778526,,False
2022-06-28 00:00:00+05:30,61.70000076293945,61.900001525878906,60.54999923706055,61.349998474121094,41691,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,147903.08,0.28188053960742404,0.40871959614740044,,False
2022-06-29 00:00:00+05:30,60.54999923706055,61.5,60.29999923706055,60.849998474121094,45850,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,139541.48,0.3285761337775692,0.4085967685634949,,False
2022-06-30 00:00:00+05:30,60.20000076293945,63.79999923706055,60.20000076293945,62.349998474121094,136210,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,138390.74,0.9842421537741616,0.4205433584252025,,False
2022-07-01 00:00:00+05:30,62.79999923706055,64.5999984741211,61.75,62.599998474121094,82924,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,135899.62,0.6101856649783127,0.42151667275359467,,False
2022-07-04 00:00:00+05:30,62.900001525878906,71.8499984741211,62.900001525878906,69.05000305175781,2161661,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,173050.0,12.49154001733603,0.5679232322679193,,False
2022-07-05 00:00:00+05:30,68.80000305175781,70.69999694824219,67.30000305175781,69.5,589643,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,179367.16,3.2873520437074433,0.5680220252988004,,False
2022-07-06 00:00:00+05:30,69.5999984741211,70.5,67.80000305175781,68.0999984741211,141131,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,178222.22,0.7918821794499025,0.5725594230108122,,False
2022-07-07 00:00:00+05:30,68.5,76.0,68.5,75.0999984741211,1622367,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,207726.16,7.810123674360514,0.6772878313370135,,True
2022-07-08 00:00:00+05:30,73.6500015258789,74.6500015258789,73.0,73.30000305175781,251398,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,209621.3,1.1992960639019032,0.6828296810322986,,True
2022-07-11 00:00:00+05:30,73.0,75.0,71.6500015258789,73.75,242516,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,210788.48,1.1505182825930524,0.6774623902085912,,True
2022-07-12 00:00:00+05:30,73.9000015258789,75.19999694824219,72.0,72.4000015258789,166901,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,210991.44,0.7910320911597172,0.6823943521621099,,True
2022-07-13 00:00:00+05:30,72.4000015258789,73.9000015258789,71.69999694824219,72.0,90834,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,205325.2,0.4423908998992817,0.6828651096648397,,True
2022-07-14 00:00:00+05:30,72.05000305175781,78.44999694824219,72.0,72.94999694824219,1330467,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,228681.98,5.817979186641641,0.590128881846833,,True
2022-07-15 00:00:00+05:30,73.4000015258789,74.80000305175781,72.5,72.80000305175781,154379,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,227776.6,0.677764967955444,0.588908512301009,,True
2022-07-18 00:00:00+05:30,73.80000305175781,74.1500015258789,71.30000305175781,71.80000305175781,114139,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,226624.36,0.503648416260282,0.5766396738303322,,True
2022-07-19 00:00:00+05:30,72.19999694824219,73.9000015258789,72.0,72.44999694824219,107331,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,227042.4,0.4727354890540269,0.5590679213667914,,True
2022-07-20 00:00:00+05:30,72.5999984741211,73.9000015258789,72.05000305175781,72.25,84619,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,224799.94,0.37641913961364937,0.5429148421301887,,True
2022-07-21 00:00:00+05:30,72.8499984741211,73.0,71.6500015258789,71.94999694824219,114408,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,221318.4,0.5169384922356207,0.5454348739287861,,True
2022-07-22 00:00:00+05:30,71.5,73.0,70.8499984741211,71.1500015258789,89794,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,220467.74,0.4072886128374156,0.5496550337587682,,True
2022-07-25 00:00:00+05:30,71.75,72.5,71.25,71.80000305175781,69908,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,218406.3,0.32008234194709584,0.5485069561370447,,True
2022-07-26 00:00:00+05:30,71.5,72.0999984741211,70.05000305175781,70.30000305175781,41969,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,216525.68,0.1938292030765127,0.5561987290881645,,True
2022-07-27 00:00:00+05:30,70.05000305175781,71.0,69.5999984741211,70.0999984741211,51019,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,213212.98,0.2392865575069585,0.5545497347593575,,True
2022-07-28 00:00:00+05:30,70.44999694824219,72.8499984741211,68.5999984741211,69.5999984741211,267636,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,215964.72,1.2392579676902782,0.553101616889519,,True
2022-07-29 00:00:00+05:30,69.8499984741211,71.0,68.6500015258789,70.19999694824219,159209,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,215964.8,0.7371988398109321,0.5531168664235009,,True
2022-08-01 00:00:00+05:30,69.69999694824219,70.8499984741211,69.6500015258789,70.30000305175781,118327,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,215644.86,0.5487123597566852,0.41865703745373584,,True
2022-08-02 00:00:00+05:30,70.0,71.0,69.80000305175781,70.4000015258789,131220,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,216653.32,0.6056680783843977,0.41819113514744505,,True
2022-08-03 00:00:00+05:30,70.30000305175781,71.75,70.19999694824219,70.5999984741211,95602,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,216288.92,0.44201062171839406,0.41070062269710034,,True
2022-08-04 00:00:00+05:30,71.0,71.4000015258789,70.0,70.1500015258789,123258,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,214552.06,0.5744899396444854,0.1651521045284951,,True
2022-08-05 00:00:00+05:30,69.30000305175781,70.5,69.25,70.05000305175781,137217,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,213713.42,0.6420607559412974,0.14611703091379333,,True
2022-08-08 00:00:00+05:30,69.3499984741211,70.5999984741211,69.3499984741211,70.0999984741211,70103,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,211501.02,0.33145466627064024,0.14323895461108663,,True
2022-08-10 00:00:00+05:30,70.25,71.1500015258789,70.0,70.25,119028,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,211761.16,0.5620860784857808,0.13118821025545677,,True
2022-08-11 00:00:00+05:30,70.0999984741211,71.0999984741211,70.0,70.0999984741211,110737,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,211411.78,0.5237976805266007,0.13034894638155164,,True
2022-08-12 00:00:00+05:30,70.94999694824219,72.30000305175781,70.0,71.55000305175781,218193,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,214062.52,1.0192956711898935,0.1434522126895556,,False
2022-08-16 00:00:00+05:30,71.9000015258789,73.19999694824219,70.6500015258789,72.80000305175781,234610,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,217003.06,1.0811368282087819,0.1574775781938788,,False
2022-08-17 00:00:00+05:30,73.05000305175781,77.0,73.05000305175781,76.4000015258789,946418,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,234722.56,4.032070884025805,0.22804332328148427,,False
2022-08-18 00:00:00+05:30,76.69999694824219,78.75,76.5,77.0999984741211,366142,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,240369.18,1.523248529615985,0.22808086102445507,,True
2022-08-19 00:00:00+05:30,78.44999694824219,78.55000305175781,76.0999984741211,77.05000305175781,232284,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,243733.74,0.9530235740033366,0.22746979031013745,,True
2022-08-22 00:00:00+05:30,76.5999984741211,76.5999984741211,72.19999694824219,72.75,160588,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,245900.04,0.6530621141826572,0.3091893081458923,,True
2022-08-23 00:00:00+05:30,72.30000305175781,73.75,71.19999694824219,72.80000305175781,139541,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,247407.18,0.5640135423717291,0.3060101320746357,,True
2022-08-24 00:00:00+05:30,72.75,74.8499984741211,72.0,73.0,155367,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,249038.24,0.6238680453250874,0.30468470143044635,,True
2022-08-25 00:00:00+05:30,73.5999984741211,77.4000015258789,72.9000015258789,75.1500015258789,307512,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,253837.32,1.2114530676576636,0.309072349746791,,True
2022-08-26 00:00:00+05:30,75.0,75.69999694824219,73.69999694824219,74.1500015258789,179061,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,256526.7,0.6980209077651566,0.31412063869832596,,True
2022-08-29 00:00:00+05:30,73.0,74.0,72.0,73.19999694824219,112581,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,255014.8,0.44146849516184944,0.3171822147193874,,True
2022-08-30 00:00:00+05:30,73.30000305175781,75.0,73.1500015258789,73.44999694824219,133630,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,255222.92,0.5235815027897964,0.31643413657751907,,True
2022-09-01 00:00:00+05:30,73.44999694824219,74.3499984741211,73.0,73.19999694824219,90660,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,254563.72,0.35613873021654463,0.31710609696538156,,True
2022-09-02 00:00:00+05:30,73.05000305175781,74.19999694824219,72.9000015258789,73.19999694824219,78280,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,253809.66,0.30842009717045443,0.3171933567474439,,True
2022-09-05 00:00:00+05:30,73.44999694824219,74.25,72.30000305175781,72.9000015258789,94437,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,254395.18,0.3712216560077907,0.31794622171151454,,True
2022-09-06 00:00:00+05:30,73.44999694824219,77.19999694824219,73.3499984741211,76.19999694824219,305675,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,259012.46,1.1801555801601205,0.3514268279141487,,True
2022-09-07 00:00:00+05:30,75.5,78.4000015258789,75.5,76.6500015258789,226450,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,262440.86,0.8628610651557841,0.35078409483267925,,True
2022-09-08 00:00:00+05:30,77.44999694824219,77.5,76.05000305175781,76.44999694824219,142432,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,263747.14,0.5400323961806751,0.3514881170536594,,True
2022-09-09 00:00:00+05:30,77.5,77.9000015258789,76.0,76.19999694824219,128403,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,265481.38,0.48366103867623406,0.3525089572550224,,True
2022-09-12 00:00:00+05:30,74.94999694824219,75.0,72.3499984741211,73.6500015258789,361384,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,271792.06,1.329634132799906,0.37680769420355703,,True
2022-09-13 00:00:00+05:30,74.1500015258789,74.25,69.4000015258789,72.80000305175781,210756,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,273282.98,0.7712006067849524,0.3738052044747119,,True
2022-09-14 00:00:00+05:30,72.5,74.5,71.6500015258789,73.6500015258789,131122,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,274246.94,0.47811654707979606,0.37100100702719807,,True
2022-09-15 00:00:00+05:30,74.05000305175781,74.25,71.9000015258789,72.0999984741211,135452,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,233722.76,0.5795413335012816,0.33069368316265285,,True
2022-09-16 00:00:00+05:30,71.94999694824219,73.6500015258789,66.0,66.80000305175781,757464,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,237079.18,3.194983211937885,0.41169573547296684,,False
2022-09-19 00:00:00+05:30,66.9000015258789,69.4000015258789,66.9000015258789,68.75,235294,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,238962.44,0.9846484660936673,0.43080908320345085,,False
2022-09-20 00:00:00+05:30,69.9000015258789,74.0,65.55000305175781,67.5,340772,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,213330.54,1.5973896658209368,0.39121571322567894,,False
2022-09-21 00:00:00+05:30,67.5,69.6500015258789,67.1500015258789,68.05000305175781,176079,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,211824.16,0.8312507883897663,0.3931525525388071,,False
2022-09-22 00:00:00+05:30,67.0999984741211,69.9000015258789,67.0999984741211,68.75,73938,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,208452.6,0.35469934172085166,0.3955362142301294,,False
2022-09-23 00:00:00+05:30,68.9000015258789,69.25,66.5999984741211,67.05000305175781,101084,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,207136.26,0.4880072663279717,0.38371068372657047,,False
2022-09-26 00:00:00+05:30,67.05000305175781,67.05000305175781,64.0,64.6500015258789,145318,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,208225.94,0.6978861519366896,0.39789399809246284,,False
2022-09-27 00:00:00+05:30,65.0,65.5,63.0,63.25,151565,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,184647.9,0.8208325142067687,0.4009725185846639,,False
2022-09-28 00:00:00+05:30,63.75,67.3499984741211,60.75,61.5,368278,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,188925.88,1.9493253121276979,0.40544960440823613,,False
2022-09-29 00:00:00+05:30,62.75,62.900001525878906,61.0,61.70000076293945,375325,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,194149.6,1.9331742120509132,0.4072488902963896,,False
2022-09-30 00:00:00+05:30,61.900001525878906,70.0,61.900001525878906,67.30000305175781,3941792,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,270838.82,14.55401408114243,0.5379304782534761,,False
2022-10-03 00:00:00+05:30,66.75,69.0,65.55000305175781,65.9000015258789,351591,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,276178.26,1.2730582052330983,0.5413704034835913,,False
2022-10-04 00:00:00+05:30,66.9000015258789,67.8499984741211,66.4000015258789,67.4000015258789,127402,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,276438.14,0.4608698351103071,0.519383951801038,,False
2022-10-06 00:00:00+05:30,67.80000305175781,68.55000305175781,67.3499984741211,68.0,173936,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,278120.98,0.625396904613237,0.520373408031493,,False
2022-10-07 00:00:00+05:30,67.25,68.19999694824219,67.05000305175781,67.30000305175781,105003,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,278822.88,0.37659391510481494,0.5205291294861194,,False
2022-10-10 00:00:00+05:30,67.8499984741211,67.8499984741211,66.30000305175781,66.55000305175781,114955,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,280282.6,0.4101396233658458,0.5207621322744724,,False
2022-10-11 00:00:00+05:30,66.55000305175781,67.55000305175781,66.0,66.0,89857,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,281059.36,0.3197082637632136,0.5108793407546057,,False
2022-10-12 00:00:00+05:30,66.3499984741211,67.0,65.5,66.1500015258789,56466,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,276835.96,0.20396916643343588,0.5108803687938274,,False
2022-10-13 00:00:00+05:30,66.1500015258789,68.9000015258789,65.3499984741211,66.05000305175781,328622,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,280224.22,1.1727109098564001,0.507547381785547,,False
2022-10-14 00:00:00+05:30,66.44999694824219,69.80000305175781,66.05000305175781,66.4000015258789,94288,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,279743.44,0.33705169279394004,0.5050762083528998,,False
2022-10-17 00:00:00+05:30,66.44999694824219,67.30000305175781,65.44999694824219,66.75,68651,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,278492.06,0.24650972095936954,0.43275874615925175,,False
2022-10-18 00:00:00+05:30,66.94999694824219,68.05000305175781,66.69999694824219,66.9000015258789,166624,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,279912.5,0.5952717367034341,0.4192631772444031,,False
2022-10-19 00:00:00+05:30,66.1500015258789,67.30000305175781,66.05000305175781,66.25,88256,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,279212.46,0.31608904559631756,0.41573504826460084,,False
2022-10-20 00:00:00+05:30,66.25,67.19999694824219,65.69999694824219,66.4000015258789,51088,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,277489.88,0.1841076150236542,0.4146124786780323,,False
2022-10-21 00:00:00+05:30,66.69999694824219,68.0,66.44999694824219,67.1500015258789,114736,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,278382.54,0.41215228512535307,0.4149891366215779,,False
2022-10-24 00:00:00+05:30,67.44999694824219,68.0999984741211,67.44999694824219,67.80000305175781,55465,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,277111.28,0.20015424850262317,0.4066341078983278,,False
2022-10-25 00:00:00+05:30,68.1500015258789,68.5999984741211,66.5,66.75,67135,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,276239.24,0.24303209058930222,0.3883344706329288,,False
2022-10-27 00:00:00+05:30,67.19999694824219,71.9000015258789,66.5,70.5999984741211,1020392,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,292283.22,3.4911070159963344,0.4249603655212001,,False
2022-10-28 00:00:00+05:30,71.0,71.9000015258789,70.6500015258789,71.0999984741211,418217,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,295955.36,1.4131083822911672,0.40610272271900494,,False
2022-10-31 00:00:00+05:30,71.5,72.0,70.25,70.9000015258789,125831,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,279543.62,0.45013010849612667,0.4075276108961189,,False
2022-11-01 00:00:00+05:30,70.9000015258789,71.69999694824219,70.0,70.25,171105,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,275642.88,0.6207488472040344,0.2656977743305782,,False
2022-11-02 00:00:00+05:30,70.55000305175781,72.94999694824219,70.30000305175781,71.75,373846,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,278474.12,1.3424802276060699,0.25918612784926565,,False
2022-11-03 00:00:00+05:30,71.0,75.80000305175781,70.94999694824219,73.94999694824219,1228043,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,299823.22,4.095890238254396,0.26798298874762166,,False
2022-11-04 00:00:00+05:30,73.9000015258789,78.4000015258789,73.55000305175781,77.75,1458115,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,326194.7,4.470075694056341,0.3149626403133741,,True
2022-11-07 00:00:00+05:30,78.1500015258789,78.44999694824219,75.0,75.80000305175781,456580,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,332218.96,1.374334565372187,0.32969986631392073,,True
2022-11-09 00:00:00+05:30,76.55000305175781,77.25,75.9000015258789,76.55000305175781,217318,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,330415.08,0.6577121116869121,0.323448721982798,,True
2022-11-10 00:00:00+05:30,76.5,76.69999694824219,73.3499984741211,73.5999984741211,165365,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,330141.16,0.5008918003438287,0.3586057123943783,,True
2022-11-11 00:00:00+05:30,74.0,75.4000015258789,72.0999984741211,72.44999694824219,198028,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,331850.1,0.5967393109117641,0.3664192193124119,,True
2022-11-14 00:00:00+05:30,72.8499984741211,75.0,72.5,73.05000305175781,118211,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,331541.72,0.35654939595535673,0.3658272655496238,0.6476063925125881,True
2022-11-15 00:00:00+05:30,74.44999694824219,75.4000015258789,73.69999694824219,74.6500015258789,150766,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.31919744197850763,,,332743.84,0.4530992970448378,0.37054488316761586,0.6617907757646608,True
2022-11-16 00:00:00+05:30,74.5,76.75,73.80000305175781,75.5,286143,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.3204320338709413,,,336901.1,0.8493382776132224,0.3709927555736242,0.6693262230264049,True
2022-11-17 00:00:00+05:30,75.5,76.1500015258789,73.8499984741211,74.1500015258789,143379,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.34264184822889154,,,337879.94,0.4243489566145892,0.3807570363230112,0.665320803555647,True
2022-11-18 00:00:00+05:30,74.55000305175781,76.44999694824219,74.4000015258789,75.3499984741211,238055,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.314064637953797,,,336527.54,0.707386385078618,0.3781846273556552,0.6760879366296791,True
2022-11-21 00:00:00+05:30,75.3499984741211,75.5,74.0,74.0999984741211,95998,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.33092552167836486,,,333918.5,0.28748931251188536,0.38695239724217456,0.6648721444876613,True
2022-11-22 00:00:00+05:30,74.0,74.44999694824219,72.5,72.94999694824219,118812,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.3279595126915027,,,333446.1,0.3563154584803961,0.3935342178266781,0.6545536020258524,True
2022-11-23 00:00:00+05:30,73.3499984741211,73.9000015258789,72.5,72.80000305175781,87387,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.32216013019128253,,,332625.78,0.2627186623959213,0.3936663889114123,0.6532077617334204,True
2022-11-24 00:00:00+05:30,73.19999694824219,74.80000305175781,73.05000305175781,73.6500015258789,115896,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.30090173144168764,,,327716.02,0.35364764896143924,0.38773064910938276,0.6608344866988399,True
2022-11-25 00:00:00+05:30,73.5999984741211,73.94999694824219,72.5,72.80000305175781,127099,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.26091367460144355,,,326042.88,0.38982295825628827,0.3381847525918332,0.6532077617334204,True
2022-11-28 00:00:00+05:30,72.80000305175781,73.4000015258789,72.5,72.69999694824219,175972,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,-0.26417009410255543,,,326939.88,0.538239629867118,0.3377481289874327,0.6523104435974489,True
