Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,270.6000061035156,276.0,266.8999938964844,270.1000061035156,2510,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8345.84,0.3007486364464212,0.6631809747031914,,True
2022-05-23 00:00:00+05:30,274.8999938964844,274.95001220703125,265.70001220703125,267.45001220703125,1237,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8190.06,0.15103674454155402,0.6574468128284667,,True
2022-05-24 00:00:00+05:30,269.3999938964844,269.3999938964844,260.1000061035156,261.3500061035156,481,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8142.82,0.05907044488273105,0.6606960687372885,,True
2022-05-25 00:00:00+05:30,264.1000061035156,264.1000061035156,258.25,258.8999938964844,2315,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8101.96,0.28573332872539486,0.6580767696860192,,True
2022-05-26 00:00:00+05:30,262.8500061035156,262.8500061035156,253.75,257.95001220703125,2779,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8104.66,0.34288915266032133,0.6559731759598703,,True
2022-05-27 00:00:00+05:30,263.6000061035156,269.0,256.1000061035156,263.8500061035156,1581,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7988.18,0.19791742299247136,0.662589061620855,,True
2022-05-30 00:00:00+05:30,265.70001220703125,272.1000061035156,261.1499938964844,263.8500061035156,3532,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7985.26,0.44231496532360876,0.6530839088836714,,True
2022-05-31 00:00:00+05:30,261.3999938964844,265.95001220703125,255.0,258.6000061035156,2521,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7971.96,0.316233398060201,0.6521271516399936,,True
2022-06-01 00:00:00+05:30,263.8999938964844,264.95001220703125,259.0,259.6000061035156,2613,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7948.82,0.3287280376206783,0.6456971925736347,,True
2022-06-02 00:00:00+05:30,266.25,266.25,253.9499969482422,258.20001220703125,2420,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7613.18,0.317869799479324,0.6455074226648063,,False
2022-06-03 00:00:00+05:30,269.0,269.0,256.6000061035156,261.79998779296875,2502,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7206.32,0.3471952397340113,0.649234385003148,,False
2022-06-06 00:00:00+05:30,263.5,269.95001220703125,258.04998779296875,263.1000061035156,283,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6913.76,0.04093286431695633,0.6499291616206634,,False
2022-06-07 00:00:00+05:30,266.79998779296875,273.8999938964844,255.0,266.8999938964844,2258,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6864.86,0.3289214929364911,0.6173840450009486,,False
2022-06-08 00:00:00+05:30,284.8999938964844,284.8999938964844,265.6499938964844,274.75,2685,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6864.8,0.39112574292040553,0.5805899201125441,,False
2022-06-09 00:00:00+05:30,278.5,278.5,263.1000061035156,266.25,4184,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6853.36,0.6105034610760269,0.5092561530687103,,False
2022-06-10 00:00:00+05:30,266.45001220703125,273.6000061035156,263.6499938964844,272.04998779296875,6296,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6700.72,0.9396005205410761,0.4542715151358904,,False
2022-06-13 00:00:00+05:30,276.0,277.5,260.0,266.04998779296875,2074,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6688.78,0.3100714928581894,0.28706809319709314,,False
2022-06-14 00:00:00+05:30,263.5,268.8500061035156,258.0,262.1499938964844,5366,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6762.02,0.7935498564038556,0.2891692042046309,,False
2022-06-15 00:00:00+05:30,264.3500061035156,266.0,260.0,262.8500061035156,435,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6663.24,0.06528355574765429,0.2889973879583263,,False
2022-06-16 00:00:00+05:30,267.95001220703125,268.75,254.0,255.9499969482422,1462,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6577.84,0.22226141104070637,0.285734917461233,,False
2022-06-17 00:00:00+05:30,255.9499969482422,259.79998779296875,247.3000030517578,248.14999389648438,1606,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6509.26,0.2467254342275466,0.2913590582106801,,False
2022-06-20 00:00:00+05:30,247.10000610351562,248.9499969482422,230.1999969482422,231.5500030517578,2885,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6536.36,0.4413771579288779,0.3669379557553793,,False
2022-06-21 00:00:00+05:30,236.75,248.4499969482422,236.0,246.1999969482422,1277,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6505.72,0.19628880431374235,0.43786953188943023,,False
2022-06-22 00:00:00+05:30,244.10000610351562,250.0,239.0500030517578,246.4499969482422,608,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6428.5,0.0945788286536517,0.43729629055037667,,False
2022-06-23 00:00:00+05:30,245.14999389648438,250.0,239.9499969482422,245.1999969482422,1124,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6431.38,0.17476809020770037,0.43739141481327465,,False
2022-06-24 00:00:00+05:30,247.35000610351562,253.0,240.25,250.39999389648438,2098,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6425.3,0.32652171883024916,0.4361649582118969,,False
2022-06-27 00:00:00+05:30,255.35000610351562,264.95001220703125,253.25,254.0,3636,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6423.4,0.5660553600896722,0.44011754644992845,,False
2022-06-28 00:00:00+05:30,258.0,258.0,246.0,248.75,2465,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6439.98,0.38276516386696857,0.4405528678281301,,False
2022-06-29 00:00:00+05:30,253.0,253.0,241.25,244.0,1308,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6373.86,0.205213167531135,0.44431653405547467,,False
2022-06-30 00:00:00+05:30,247.75,248.8000030517578,240.5,243.8000030517578,588,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6347.92,0.09262876658811076,0.4442482893053034,,False
2022-07-01 00:00:00+05:30,244.39999389648438,245.9499969482422,238.0,242.35000610351562,650,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,6205.18,0.10475119174625071,0.44007976137644633,,False
2022-07-04 00:00:00+05:30,242.10000610351562,244.89999389648438,240.14999389648438,244.64999389648438,1146,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,5164.24,0.22191067804749587,0.4415230620871373,,False
2022-07-05 00:00:00+05:30,245.35000610351562,248.89999389648438,243.14999389648438,247.0500030517578,973,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,4944.02,0.19680341098943774,0.4393601248790628,,False
2022-07-06 00:00:00+05:30,246.9499969482422,246.9499969482422,240.64999389648438,243.60000610351562,956,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,4903.42,0.19496596253227338,0.4229477256907057,,False
2022-07-07 00:00:00+05:30,246.4499969482422,248.25,243.8000030517578,246.14999389648438,783,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,4789.42,0.16348534895665864,0.4156011675942889,,False
2022-07-08 00:00:00+05:30,251.0500030517578,251.89999389648438,244.39999389648438,247.4499969482422,1606,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,4712.68,0.34078273933303344,0.4062609435395849,,False
2022-07-11 00:00:00+05:30,246.5,259.79998779296875,243.9499969482422,256.5,5786,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3989.54,1.4502925149265329,0.4253528240816175,,False
2022-07-12 00:00:00+05:30,256.0,257.3500061035156,243.85000610351562,248.14999389648438,7804,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,4056.56,1.9237975033032915,0.43727971819330846,,False
2022-07-13 00:00:00+05:30,250.14999389648438,253.0500030517578,247.1999969482422,252.25,2275,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3831.6,0.5937467376552876,0.4421386178081587,,False
2022-07-14 00:00:00+05:30,257.20001220703125,257.20001220703125,245.10000610351562,246.89999389648438,631,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3475.06,0.18157959862563525,0.4387729590497373,,False
2022-07-15 00:00:00+05:30,246.85000610351562,251.4499969482422,245.0500030517578,245.9499969482422,2575,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3372.04,0.7636326971210305,0.4253744289237335,,False
2022-07-18 00:00:00+05:30,248.9499969482422,259.54998779296875,244.0,257.79998779296875,1968,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3315.0,0.5936651583710407,0.37935843006159564,,False
2022-07-19 00:00:00+05:30,259.79998779296875,259.79998779296875,248.5500030517578,253.3000030517578,1150,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3181.72,0.3614397244257823,0.32037514727204863,,False
2022-07-20 00:00:00+05:30,251.5,273.8999938964844,250.85000610351562,257.45001220703125,7373,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,3123.06,2.3608256005328108,0.3246104529625619,,False
2022-07-21 00:00:00+05:30,261.45001220703125,268.29998779296875,259.95001220703125,262.3500061035156,1356,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2816.54,0.48144176897896,0.32852136007699645,,False
2022-07-22 00:00:00+05:30,267.0,267.0,251.0,253.1999969482422,5817,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2820.96,2.06206397822018,0.34834893505158976,,False
2022-07-25 00:00:00+05:30,258.25,258.25,252.89999389648438,253.89999389648438,970,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2481.52,0.39088945485025306,0.3447592459803502,,False
2022-07-26 00:00:00+05:30,251.0,260.8500061035156,248.5,250.0,3040,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2403.02,1.2650747809007,0.34099068089308243,,False
2022-07-27 00:00:00+05:30,254.3000030517578,260.5,249.64999389648438,257.6499938964844,3254,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2439.34,1.33396738462043,0.3487143927012002,,False
2022-07-28 00:00:00+05:30,258.70001220703125,258.70001220703125,249.64999389648438,250.9499969482422,2672,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2398.28,1.114131794452691,0.36347514012535753,,False
2022-07-29 00:00:00+05:30,253.60000610351562,256.0,249.5500030517578,250.25,4810,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2444.28,1.9678596560132224,0.36276668583900534,,False
2022-08-01 00:00:00+05:30,253.14999389648438,257.8999938964844,244.0,249.60000610351562,5236,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2524.26,2.074271271580582,0.3619276017457794,,False
2022-08-02 00:00:00+05:30,250.6999969482422,255.4499969482422,246.5,254.10000610351562,2786,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2570.36,1.0838948629763923,0.3656629587781592,,False
2022-08-03 00:00:00+05:30,255.39999389648438,255.9499969482422,246.0,251.8000030517578,5562,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2635.3,2.110575646036504,0.3632868696801598,,False
2022-08-04 00:00:00+05:30,250.64999389648438,253.10000610351562,247.35000610351562,249.3000030517578,2078,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2621.28,0.7927424769578221,0.36412351997548864,,False
2022-08-05 00:00:00+05:30,252.14999389648438,264.0,248.4499969482422,253.64999389648438,2934,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2648.34,1.1078637939237408,0.36860603434114403,,False
2022-08-08 00:00:00+05:30,254.89999389648438,261.0,249.9499969482422,254.64999389648438,3662,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,2650.94,1.3813967875546032,0.34485085646979546,,True
2022-08-10 00:00:00+05:30,257.3999938964844,305.54998779296875,253.1999969482422,305.5,134279,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,5286.1,25.402281455137057,0.7738304126961305,,True
2022-08-11 00:00:00+05:30,318.0,325.0,283.54998779296875,288.0,136369,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,7961.22,17.129158596295543,0.810903336542491,,True
2022-08-12 00:00:00+05:30,300.0,300.0,283.6499938964844,291.45001220703125,39598,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8704.78,4.548994920032442,0.8036907856690481,,True
2022-08-16 00:00:00+05:30,286.54998779296875,297.0,286.54998779296875,291.54998779296875,8016,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8815.06,0.9093528574961487,0.8029089312609814,,True
2022-08-17 00:00:00+05:30,294.5,294.5,287.0,289.29998779296875,12470,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9058.8,1.3765620170442001,0.7917726225899887,,True
2022-08-18 00:00:00+05:30,286.45001220703125,292.45001220703125,272.6499938964844,278.04998779296875,17110,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9355.84,1.8288042548825119,0.8040603305501001,,True
2022-08-19 00:00:00+05:30,283.0,283.0,275.79998779296875,277.6000061035156,6687,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9435.88,0.7086779399483674,0.8034522165590395,,True
2022-08-22 00:00:00+05:30,277.6000061035156,277.70001220703125,271.6499938964844,272.1499938964844,2240,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9397.0,0.23837394913270193,0.8061405028539663,,True
2022-08-23 00:00:00+05:30,274.6499938964844,275.0,268.0,273.1499938964844,2181,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9314.7,0.23414602724725433,0.7936645451384855,,True
2022-08-24 00:00:00+05:30,275.0,287.3999938964844,275.0,279.95001220703125,15576,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9584.74,1.6250832051782313,0.796763756169199,,True
2022-08-25 00:00:00+05:30,284.8999938964844,287.0,279.95001220703125,285.54998779296875,11721,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9711.84,1.2068773785400089,0.794081405037125,,True
2022-08-26 00:00:00+05:30,286.04998779296875,288.5,280.5,283.3500061035156,2615,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9755.44,0.2680555669452121,0.7911002974202219,,True
2022-08-29 00:00:00+05:30,280.04998779296875,280.8999938964844,270.25,272.45001220703125,5788,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9841.96,0.5880942413909425,0.7989527024506652,,True
2022-08-30 00:00:00+05:30,277.79998779296875,280.1000061035156,273.6000061035156,277.6000061035156,5156,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9912.96,0.5201271870359611,0.7997798292586205,,True
2022-09-01 00:00:00+05:30,280.0,283.1499938964844,274.79998779296875,275.3999938964844,5186,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9958.98,0.5207360593153114,0.8007889567319074,,True
2022-09-02 00:00:00+05:30,280.45001220703125,280.45001220703125,269.6000061035156,271.3500061035156,7492,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10083.28,0.7430121944446648,0.8027137870240596,,True
2022-09-05 00:00:00+05:30,273.0,315.0,268.70001220703125,304.3999938964844,60320,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,11277.52,5.348693684427072,0.9018875849521906,,True
2022-09-06 00:00:00+05:30,305.0,318.6000061035156,298.0,303.70001220703125,22120,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,11697.44,1.8910120504999384,0.8999507749471756,,True
2022-09-07 00:00:00+05:30,304.8999938964844,317.0,285.0,288.75,23913,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12133.74,1.9707855945487542,0.9247100027556253,,True
2022-09-08 00:00:00+05:30,294.0,294.0,279.04998779296875,287.95001220703125,23492,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12530.86,1.8747316624716899,0.925406264420336,,True
2022-09-09 00:00:00+05:30,288.3500061035156,306.95001220703125,285.20001220703125,296.3999938964844,17747,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12836.5,1.3825419701632065,0.5952070590861797,,True
2022-09-12 00:00:00+05:30,296.3999938964844,311.0,296.1000061035156,308.45001220703125,61032,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,14030.98,4.349803078616034,0.5731993701812679,,False
2022-09-13 00:00:00+05:30,308.45001220703125,319.8999938964844,298.0,303.45001220703125,29779,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,14614.8,2.0375920299969894,0.5767385573653225,,False
2022-09-14 00:00:00+05:30,300.45001220703125,318.8999938964844,300.0,312.3500061035156,31815,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,15238.1,2.087858722544149,0.5843468496888494,,False
2022-09-15 00:00:00+05:30,316.0,318.0,306.0,309.3500061035156,12736,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,15469.9,0.82327616855959,0.5848899936461502,,False
2022-09-16 00:00:00+05:30,310.0,314.3500061035156,295.0,299.75,10376,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,15657.96,0.6626661455259817,0.577878118612448,,False
2022-09-19 00:00:00+05:30,304.8999938964844,314.1000061035156,291.54998779296875,301.0,9822,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,15835.28,0.620260582698885,0.5774476376666003,,False
2022-09-20 00:00:00+05:30,303.25,308.6499938964844,302.1000061035156,304.04998779296875,2940,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,15878.42,0.18515696146090102,0.5704636420054644,,False
2022-09-21 00:00:00+05:30,308.0,308.0,286.1000061035156,292.45001220703125,11635,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16079.0,0.7236146526525281,0.5917902221945736,,False
2022-09-22 00:00:00+05:30,292.04998779296875,295.6000061035156,288.0,290.29998779296875,11872,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16200.72,0.7328069369756406,0.5877865606011977,,False
2022-09-23 00:00:00+05:30,287.79998779296875,293.95001220703125,284.0,285.0,5658,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16157.8,0.35017143422990754,0.5883168441510279,,False
2022-09-26 00:00:00+05:30,277.3500061035156,281.75,272.25,275.25,4897,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16210.24,0.30209299800619854,0.6006327821657194,,False
2022-09-27 00:00:00+05:30,275.0,279.29998779296875,272.54998779296875,277.20001220703125,3554,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16268.7,0.21845629951993706,0.5842789092494619,,False
2022-09-28 00:00:00+05:30,276.5,286.6000061035156,275.04998779296875,278.8999938964844,3740,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16292.0,0.22956052050085932,0.5809785544120757,,False
2022-09-29 00:00:00+05:30,279.0,285.6000061035156,279.0,281.1499938964844,1345,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16279.54,0.08261904206138503,0.5805498571807549,,False
2022-09-30 00:00:00+05:30,278.3999938964844,289.25,275.5,288.20001220703125,2238,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16301.3,0.13728966401452644,0.5828588402024875,,False
2022-10-03 00:00:00+05:30,285.3500061035156,289.8999938964844,280.20001220703125,281.1000061035156,1128,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16176.4,0.06973121337256745,0.388474173326823,,False
2022-10-04 00:00:00+05:30,283.8999938964844,286.45001220703125,281.3999938964844,284.0,2221,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16193.7,0.13715210236079461,0.3916405356890782,,False
2022-10-06 00:00:00+05:30,284.0,285.1000061035156,279.75,283.95001220703125,1793,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16113.22,0.11127508964688623,0.35160383010902085,,False
2022-10-07 00:00:00+05:30,289.5,289.5,278.1499938964844,281.8999938964844,1024,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16114.3,0.06354604295563568,0.3523212874737875,,False
2022-10-10 00:00:00+05:30,279.1499938964844,283.3999938964844,243.60000610351562,271.3999938964844,18849,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16430.48,1.1471971603994529,0.35596036083628285,,False
2022-10-11 00:00:00+05:30,280.5,286.6000061035156,270.3500061035156,276.54998779296875,4573,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16456.86,0.27787803991769994,0.326894834710668,,True
2022-10-12 00:00:00+05:30,277.3500061035156,288.3999938964844,274.1000061035156,282.8999938964844,4680,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16497.02,0.28368759933612253,0.3388151421890526,,False
2022-10-13 00:00:00+05:30,283.0,285.79998779296875,271.54998779296875,273.0,2110,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16443.02,0.12832192626415342,0.3335942046108532,,False
2022-10-14 00:00:00+05:30,283.75,287.95001220703125,273.1499938964844,279.1499938964844,2694,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16392.18,0.16434665797959758,0.3487785729114073,,False
2022-10-17 00:00:00+05:30,281.25,281.25,272.0,276.5,2303,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16382.52,0.140576663419303,0.33549380248954574,,False
2022-10-18 00:00:00+05:30,277.04998779296875,277.8999938964844,274.04998779296875,274.79998779296875,792,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16287.12,0.04862738163653242,0.3342336055730054,,False
2022-10-19 00:00:00+05:30,277.1499938964844,283.0,275.1000061035156,280.8500061035156,3326,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16312.08,0.2038979700933296,0.3435847694744801,,False
2022-10-20 00:00:00+05:30,283.0,284.6000061035156,274.04998779296875,281.75,4966,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16352.72,0.30368036632437906,0.31913372861977385,,False
2022-10-21 00:00:00+05:30,286.1000061035156,286.1000061035156,276.1000061035156,276.79998779296875,1016,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,16299.8,0.062332053154026436,0.3235767022952799,,False
2022-10-24 00:00:00+05:30,281.45001220703125,289.70001220703125,274.04998779296875,281.95001220703125,3103,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,13676.28,0.22688918331593094,0.3257335248063314,,False
2022-10-25 00:00:00+05:30,279.29998779296875,281.95001220703125,274.70001220703125,280.20001220703125,3153,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,11011.96,0.2863250502181265,0.30136420252866963,,False
2022-10-27 00:00:00+05:30,278.1000061035156,283.3999938964844,275.1000061035156,282.04998779296875,2424,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10268.48,0.23606220200068562,0.30124127571101644,,False
2022-10-28 00:00:00+05:30,279.29998779296875,286.6000061035156,275.1000061035156,277.3500061035156,2891,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10165.98,0.2843798630333721,0.30694376966325904,,False
2022-10-31 00:00:00+05:30,275.3999938964844,284.54998779296875,265.6000061035156,270.75,6541,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10047.4,0.6510141927264765,0.3163922611576596,,False
2022-11-01 00:00:00+05:30,271.54998779296875,274.20001220703125,268.5,272.29998779296875,1001,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9725.22,0.10292826280536585,0.30179718140511663,,False
2022-11-02 00:00:00+05:30,273.3999938964844,288.79998779296875,269.8999938964844,271.5,7781,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9747.1,0.7982887217736557,0.29045761176423335,,False
2022-11-03 00:00:00+05:30,274.5,274.5,265.20001220703125,269.20001220703125,1818,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9738.66,0.18667866010313533,0.2878998814461724,,False
2022-11-04 00:00:00+05:30,266.54998779296875,281.95001220703125,262.0,275.1499938964844,10902,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9913.08,1.0997591061506615,0.30086965335515087,,False
2022-11-07 00:00:00+05:30,279.95001220703125,300.0,275.1000061035156,293.8500061035156,38734,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10376.24,3.7329514352019615,0.38747860330623113,,False
2022-11-09 00:00:00+05:30,299.20001220703125,309.0,295.1000061035156,302.25,29271,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10727.24,2.7286608671009507,0.36821941465344776,,False
2022-11-10 00:00:00+05:30,362.70001220703125,362.70001220703125,340.0,347.8500061035156,486040,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,20395.74,23.830466558212645,0.633557654672236,,True
2022-11-11 00:00:00+05:30,350.70001220703125,356.79998779296875,330.1000061035156,341.0,101612,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,22312.22,4.554096365130857,0.6420225167373844,,True
2022-11-14 00:00:00+05:30,340.0,354.45001220703125,330.1000061035156,340.79998779296875,89171,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,23992.52,3.716616678864913,0.6212415644264316,0.9797325910971844,True
2022-11-15 00:00:00+05:30,337.04998779296875,384.75,336.70001220703125,377.79998779296875,190255,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,0.5800919203214263,,,27693.9,6.869924423790076,0.7096689164230222,1.0,True
2022-11-16 00:00:00+05:30,380.0,389.0,372.04998779296875,376.95001220703125,108325,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,0.5634591566339024,,,29710.56,3.64601003818171,0.7066591454728012,0.9977501968941215,True
2022-11-17 00:00:00+05:30,371.6000061035156,373.0,360.0,364.25,27741,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,0.5298193643961513,,,29058.98,0.9546446571765423,0.7248932212879047,0.9641344938306509,True
