Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,223.5,227.64999389648438,221.85000610351562,222.85000610351562,234415,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,919414.68,0.254961123744511,0.47862329423976424,,False
2022-05-30 00:00:00+05:30,226.14999389648438,243.0,226.14999389648438,235.9499969482422,759723,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,926172.54,0.8202823633704364,0.5326228725608638,,False
2022-05-31 00:00:00+05:30,229.0,237.6999969482422,224.60000610351562,227.9499969482422,859445,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,937997.16,0.9162554394087931,0.5353707215163858,,False
2022-06-01 00:00:00+05:30,229.0,246.85000610351562,228.5,241.6999969482422,2207201,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,968960.6,2.27790583022674,0.5733612890793968,,False
2022-06-02 00:00:00+05:30,238.0,240.8000030517578,235.10000610351562,237.0500030517578,382763,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,967978.84,0.3954249661077302,0.5770731239313769,,False
2022-06-03 00:00:00+05:30,241.0,243.6999969482422,231.35000610351562,233.0500030517578,512552,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,967795.8,0.5296075887082792,0.5409538927380004,,False
2022-06-06 00:00:00+05:30,230.0,236.8000030517578,227.4499969482422,235.10000610351562,290413,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,961535.02,0.30203060102792717,0.5401702030299516,,False
2022-06-07 00:00:00+05:30,234.9499969482422,234.9499969482422,227.5500030517578,229.0500030517578,184259,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,957454.32,0.1924467790797581,0.5416138943235507,,False
2022-06-08 00:00:00+05:30,232.9499969482422,233.39999389648438,228.0500030517578,231.1999969482422,256715,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,946346.08,0.2712696818060471,0.5145758775965482,,False
2022-06-09 00:00:00+05:30,229.75,231.6999969482422,226.5,228.14999389648438,149659,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,925477.28,0.16171007461144804,0.4988539804352142,,False
2022-06-10 00:00:00+05:30,225.89999389648438,238.9499969482422,222.39999389648438,227.3000030517578,648633,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,919250.54,0.7056106815014762,0.435554399409945,,False
2022-06-13 00:00:00+05:30,222.89999389648438,224.60000610351562,214.0,215.10000610351562,330343,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,888552.34,0.37177663614053397,0.47458396012819104,,False
2022-06-14 00:00:00+05:30,211.1999969482422,219.5,211.1999969482422,216.0,339142,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,882812.2,0.3841609801042623,0.4507649567974565,,False
2022-06-15 00:00:00+05:30,217.8000030517578,220.0,214.10000610351562,216.0,244683,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,874583.4,0.2797709172161283,0.4508198968004333,,False
2022-06-16 00:00:00+05:30,221.0,221.0,203.0,204.89999389648438,352308,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,866137.76,0.4067574654636925,0.47070307904820224,,False
2022-06-17 00:00:00+05:30,204.89999389648438,208.0,196.0,198.75,480658,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,700970.88,0.6857032349189741,0.4695055101566844,,False
2022-06-20 00:00:00+05:30,202.0,206.0500030517578,191.3000030517578,194.75,999348,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,624234.92,1.6009165267460526,0.47091283873770656,,False
2022-06-21 00:00:00+05:30,200.0,204.75,196.35000610351562,200.85000610351562,351701,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,602424.16,0.5838095869196215,0.48784532464858044,,False
2022-06-22 00:00:00+05:30,196.0,199.6999969482422,188.10000610351562,192.6999969482422,349093,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,596396.94,0.5853366719151846,0.49984559629229214,,False
2022-06-23 00:00:00+05:30,193.0,196.35000610351562,190.35000610351562,192.64999389648438,361826,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,512396.44,0.7061446406614379,0.4962852917184826,,False
2022-06-24 00:00:00+05:30,195.9499969482422,197.4499969482422,193.64999389648438,194.60000610351562,318659,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,498813.18,0.6388343627969093,0.49799291722714717,,False
2022-06-27 00:00:00+05:30,199.89999389648438,199.89999389648438,194.0500030517578,195.10000610351562,284651,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,489393.54,0.5816402889175857,0.4367819163719704,,False
2022-06-28 00:00:00+05:30,194.0,194.75,191.60000610351562,192.64999389648438,330708,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,485347.66,0.6813837322302121,0.4271698213238819,,False
2022-06-29 00:00:00+05:30,190.0,194.75,189.8000030517578,191.35000610351562,200563,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,479509.34,0.41826713948887834,0.34284869327494805,,False
2022-06-30 00:00:00+05:30,192.0,193.89999389648438,189.5500030517578,190.39999389648438,315743,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,475901.7,0.6634626436509893,0.3422561574085272,,False
2022-07-01 00:00:00+05:30,190.0,190.75,187.4499969482422,189.8000030517578,231621,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,467649.9,0.4952871795760033,0.3424247145059592,,False
2022-07-04 00:00:00+05:30,191.89999389648438,209.9499969482422,191.89999389648438,207.8000030517578,4185405,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,544908.14,7.680936827260463,0.5033891447653553,,False
2022-07-05 00:00:00+05:30,204.1999969482422,206.5,196.10000610351562,197.5500030517578,1023390,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,557715.36,1.8349682892004266,0.5224567925860626,,False
2022-07-06 00:00:00+05:30,198.0,200.0,193.5,196.14999389648438,435070,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,560989.92,0.7755397815347556,0.5189211383780369,,False
2022-07-07 00:00:00+05:30,197.5,199.4499969482422,195.0,196.39999389648438,380702,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,522251.86,0.7289624588412189,0.519426519588988,,False
2022-07-08 00:00:00+05:30,198.0,206.5500030517578,198.0,201.85000610351562,1052574,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,535979.14,1.9638338909980713,0.5338453167970734,,False
2022-07-11 00:00:00+05:30,202.9499969482422,208.85000610351562,201.85000610351562,205.0,720517,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,542940.68,1.3270639437074414,0.5066908540580801,,False
2022-07-12 00:00:00+05:30,204.5,209.0,203.0,203.8000030517578,446479,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,545640.34,0.8182661128024369,0.5063378582778011,,False
2022-07-13 00:00:00+05:30,204.10000610351562,206.60000610351562,198.10000610351562,199.6999969482422,231895,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,543200.76,0.42690477826282863,0.5100798661256003,,False
2022-07-14 00:00:00+05:30,200.39999389648438,202.0,195.14999389648438,198.8000030517578,193277,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,540606.52,0.35751881053894796,0.4777436480549351,,False
2022-07-15 00:00:00+05:30,200.39999389648438,202.8000030517578,197.3000030517578,199.35000610351562,196590,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,532863.86,0.3689310061297833,0.46543278867252846,,False
2022-07-18 00:00:00+05:30,200.25,205.9499969482422,200.25,204.39999389648438,273824,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,523696.64,0.5228675899085394,0.466620762372654,,False
2022-07-19 00:00:00+05:30,203.10000610351562,220.89999389648438,202.75,219.10000610351562,2362093,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,563788.64,4.189678245379332,0.5188361539846706,,False
2022-07-20 00:00:00+05:30,224.0,229.35000610351562,221.5500030517578,227.9499969482422,1379760,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,579996.74,2.378909922838532,0.5042070459058438,,False
2022-07-21 00:00:00+05:30,224.0,227.64999389648438,222.10000610351562,224.14999389648438,437779,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,579807.72,0.7550416886480918,0.5114736655515729,,False
2022-07-22 00:00:00+05:30,225.0,225.8000030517578,219.1999969482422,220.35000610351562,209513,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,563566.84,0.37176246920418526,0.5190130854359611,,False
2022-07-25 00:00:00+05:30,220.39999389648438,222.0,214.0500030517578,220.64999389648438,286852,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,563632.62,0.5089343480510408,0.5191590698655298,,False
2022-07-26 00:00:00+05:30,221.0,237.8000030517578,218.8000030517578,234.9499969482422,2218901,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,600041.76,3.697910958730606,0.552715256404996,,False
2022-07-27 00:00:00+05:30,235.0,238.85000610351562,231.5500030517578,234.5500030517578,673201,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,606692.42,1.1096248738363996,0.5509101790090214,,False
2022-07-28 00:00:00+05:30,236.89999389648438,236.89999389648438,230.39999389648438,232.6999969482422,296320,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,608372.98,0.48706962626775435,0.5521148009996206,,False
2022-07-29 00:00:00+05:30,233.5,242.6999969482422,231.5,235.89999389648438,604289,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,615384.2,0.9819702878299443,0.5497702311692297,,True
2022-08-01 00:00:00+05:30,236.6999969482422,244.6999969482422,234.5500030517578,237.6999969482422,450097,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,618696.06,0.7274929146954645,0.4530501689598909,,True
2022-08-02 00:00:00+05:30,236.0,261.0,235.10000610351562,252.25,2176024,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,658567.94,3.3041754203825957,0.44009862708843067,,True
2022-08-03 00:00:00+05:30,253.14999389648438,254.6999969482422,243.6999969482422,246.39999389648438,560993,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,664018.74,0.8448451319310657,0.45319597181052995,,True
2022-08-04 00:00:00+05:30,247.5,251.25,236.5,245.39999389648438,545007,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,666347.54,0.8179020215186807,0.4552366680353763,,True
2022-08-05 00:00:00+05:30,247.0,247.85000610351562,240.10000610351562,242.3000030517578,261601,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,666891.26,0.3922693483792245,0.458765728664738,,True
2022-08-08 00:00:00+05:30,241.89999389648438,253.14999389648438,241.5500030517578,244.9499969482422,501983,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,661736.46,0.758584467296845,0.45824878602143326,,True
2022-08-10 00:00:00+05:30,246.0,251.6999969482422,244.89999389648438,246.35000610351562,363647,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,651820.5,0.5578943896364107,0.45499419766312205,,True
2022-08-11 00:00:00+05:30,247.39999389648438,250.5500030517578,245.75,247.14999389648438,238896,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,612454.4,0.39006332553084766,0.44191674533329417,,True
2022-08-12 00:00:00+05:30,248.0,257.79998779296875,247.0500030517578,250.1999969482422,581582,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,616430.78,0.9434668398615655,0.43806840118488927,,True
2022-08-16 00:00:00+05:30,249.0,249.0,241.5,242.89999389648438,453254,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,615244.82,0.7367051054570439,0.4609914948678835,,True
2022-08-17 00:00:00+05:30,244.0,248.0,243.0,243.85000610351562,238207,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,614200.7,0.3878325114250114,0.45799979065614266,,True
2022-08-18 00:00:00+05:30,243.6999969482422,250.8000030517578,243.0,245.0,527720,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,621069.92,0.8496949908635085,0.3936362951041246,,True
2022-08-19 00:00:00+05:30,246.0,249.0,240.9499969482422,242.64999389648438,324583,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,622427.28,0.5214793927412693,0.37507299085157786,,True
2022-08-22 00:00:00+05:30,241.39999389648438,241.39999389648438,231.1999969482422,234.64999389648438,219728,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,623828.66,0.3522249202208824,0.3907677339755254,,True
2022-08-23 00:00:00+05:30,234.64999389648438,239.14999389648438,229.3000030517578,236.3000030517578,316994,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,617195.88,0.5136035580794869,0.38408936419754236,,True
2022-08-24 00:00:00+05:30,236.39999389648438,240.0,234.85000610351562,235.75,229846,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,615185.94,0.37362037240317947,0.38461936823142756,,True
2022-08-25 00:00:00+05:30,237.89999389648438,243.5,236.75,237.75,289610,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,614195.3,0.471527541809584,0.3105425062895706,,True
2022-08-26 00:00:00+05:30,239.5500030517578,242.8000030517578,236.35000610351562,238.85000610351562,178538,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,612872.4,0.29131349364076436,0.31068627050746295,,True
2022-08-29 00:00:00+05:30,234.60000610351562,237.0,232.1999969482422,235.10000610351562,227140,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,610369.04,0.3721355198487787,0.31488926195701655,,True
2022-08-30 00:00:00+05:30,238.0,244.1999969482422,236.85000610351562,241.8000030517578,362173,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,607999.34,0.5956799229420217,0.32711128180489135,,True
2022-09-01 00:00:00+05:30,240.60000610351562,246.64999389648438,240.0,245.25,278510,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,593582.58,0.4692017747555867,0.3296175458623983,,True
2022-09-02 00:00:00+05:30,246.39999389648438,249.8000030517578,240.0,241.89999389648438,212919,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,590806.94,0.3603867618752075,0.24742487688003365,,False
2022-09-05 00:00:00+05:30,242.5500030517578,251.3000030517578,242.5500030517578,245.9499969482422,682431,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,597473.7,1.142194208715798,0.2425689216426001,,False
2022-09-06 00:00:00+05:30,246.89999389648438,249.6999969482422,238.5,240.39999389648438,346251,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,597162.2,0.5798273902802288,0.25525993129075425,,False
2022-09-07 00:00:00+05:30,239.0,245.0,239.0,241.5500030517578,312578,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,597040.58,0.5235456524579954,0.25211445804160376,,False
2022-09-08 00:00:00+05:30,243.5,249.89999389648438,241.10000610351562,242.3000030517578,345728,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,598262.12,0.5778871642416538,0.24910896117060213,,False
2022-09-09 00:00:00+05:30,244.0,245.8000030517578,241.0,241.9499969482422,196292,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,595573.8,0.3295846795141089,0.24806203684874983,,False
2022-09-12 00:00:00+05:30,244.0,256.5,244.0,248.5,1256012,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,616682.78,2.036722997194765,0.26689746698033007,,False
2022-09-13 00:00:00+05:30,250.5,251.35000610351562,243.35000610351562,245.1999969482422,329511,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,616958.14,0.5340897196039913,0.2671980037198953,,False
2022-09-14 00:00:00+05:30,242.8000030517578,243.25,239.25,241.0,295494,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,618235.6,0.47796341718270513,0.2533348014775466,,False
2022-09-15 00:00:00+05:30,242.14999389648438,245.25,238.5500030517578,240.9499969482422,282377,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,540175.04,0.5227509216271822,0.25285431413717285,,False
2022-09-16 00:00:00+05:30,241.0,243.5,231.39999389648438,233.5500030517578,296623,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,525639.7,0.564308593890454,0.27362260113173004,,False
2022-09-19 00:00:00+05:30,234.5,235.9499969482422,228.25,230.14999389648438,177061,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,520479.52,0.34018821720401216,0.2759481702864869,,False
2022-09-20 00:00:00+05:30,233.0,244.0,232.5500030517578,238.6999969482422,428747,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,521440.42,0.8222358366464955,0.2853404008776505,,False
2022-09-21 00:00:00+05:30,237.0500030517578,243.0,233.89999389648438,235.5500030517578,297381,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,506336.56,0.58731883788917,0.2886919960613743,,False
2022-09-22 00:00:00+05:30,234.0,238.60000610351562,233.25,237.0,150734,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,494940.9,0.3045494926768024,0.2893555702205947,,False
2022-09-23 00:00:00+05:30,236.8000030517578,237.10000610351562,228.64999389648438,229.85000610351562,183001,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,489671.34,0.3737220969477201,0.30705888609416543,,False
2022-09-26 00:00:00+05:30,228.60000610351562,228.60000610351562,212.8000030517578,216.60000610351562,293220,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,490897.84,0.5973136895448552,0.3647031274846536,,False
2022-09-27 00:00:00+05:30,217.89999389648438,224.10000610351562,215.10000610351562,216.60000610351562,216858,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,491369.46,0.4413338997503019,0.3626314688922923,,False
2022-09-28 00:00:00+05:30,215.5,220.75,211.60000610351562,213.64999389648438,161347,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,490664.6,0.3288335861197242,0.34310903088612754,,False
2022-09-29 00:00:00+05:30,217.0,218.89999389648438,211.0,212.4499969482422,156025,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,488308.62,0.3195212896303162,0.3347295964883087,,False
2022-09-30 00:00:00+05:30,213.39999389648438,228.0,208.75,220.8000030517578,808326,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,457233.28,1.767863441611249,0.3714122860401677,,False
2022-10-03 00:00:00+05:30,220.6999969482422,220.8000030517578,213.5,215.10000610351562,264961,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,434937.3,0.6091935550250577,0.37016527518324366,,False
2022-10-04 00:00:00+05:30,220.5,244.0,218.39999389648438,219.9499969482422,879235,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,443766.42,1.9813013341568297,0.3786080064649085,,False
2022-10-06 00:00:00+05:30,220.89999389648438,223.89999389648438,220.60000610351562,222.5500030517578,273158,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,445039.32,0.613783968571586,0.38162577862938857,,False
2022-10-07 00:00:00+05:30,222.5500030517578,230.0,222.10000610351562,226.0500030517578,355265,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,446407.58,0.7958310206112539,0.3872485179781598,,False
2022-10-10 00:00:00+05:30,224.5,226.8000030517578,221.60000610351562,223.14999389648438,229410,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,406617.76,0.5641908017003487,0.38867738997909856,,False
2022-10-11 00:00:00+05:30,224.1999969482422,225.89999389648438,217.60000610351562,220.35000610351562,125915,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,395672.04,0.3182307246172866,0.3720965998750019,,False
2022-10-12 00:00:00+05:30,221.5,224.0,217.9499969482422,220.14999389648438,104609,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,391837.82,0.26697014596498114,0.37135855590857086,,False
2022-10-13 00:00:00+05:30,221.0,222.14999389648438,216.14999389648438,217.25,87540,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,381502.84,0.22946093926849928,0.36992347301065776,,False
2022-10-14 00:00:00+05:30,220.8000030517578,222.9499969482422,216.5,217.4499969482422,94166,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,374384.22,0.25152235315900867,0.37013546785102225,,False
2022-10-17 00:00:00+05:30,220.0,225.25,219.0500030517578,220.5,805083,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,346965.4,2.320355286146688,0.3626813804996262,,False
2022-10-18 00:00:00+05:30,222.0,224.39999389648438,218.5500030517578,219.6999969482422,185857,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,339462.68,0.5475034840354174,0.359975332591877,,False
2022-10-19 00:00:00+05:30,220.39999389648438,222.85000610351562,218.0500030517578,218.64999389648438,136041,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,331283.36,0.4106484551472794,0.32879650382048214,,False
2022-10-20 00:00:00+05:30,217.89999389648438,223.8000030517578,217.25,220.39999389648438,525718,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,336565.7,1.5620070613256192,0.32968887860767815,,False
2022-10-21 00:00:00+05:30,221.4499969482422,222.5,217.10000610351562,218.4499969482422,135991,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,329245.86,0.41303784351305134,0.3283943786137102,,False
2022-10-24 00:00:00+05:30,220.64999389648438,221.0,218.5,219.89999389648438,32616,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,322625.24,0.10109562413653687,0.31500385356404437,,False
2022-10-25 00:00:00+05:30,219.89999389648438,224.25,217.64999389648438,220.10000610351562,152893,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,320905.18,0.4764429168765677,0.23670495666858768,,False
2022-10-27 00:00:00+05:30,221.89999389648438,222.0500030517578,218.10000610351562,219.0,115991,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,311593.36,0.3722511930292738,0.2376218619854862,,False
2022-10-28 00:00:00+05:30,218.8000030517578,220.75,216.8000030517578,217.39999389648438,131694,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,305162.16,0.43155416123676676,0.23361384833711968,,False
2022-10-31 00:00:00+05:30,218.5,220.25,214.25,215.1999969482422,114463,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,302687.28,0.37815596347491043,0.23583459103839513,,False
2022-11-01 00:00:00+05:30,216.10000610351562,218.89999389648438,215.3000030517578,217.14999389648438,91319,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,293959.26,0.31065189101374113,0.1902934022234638,,False
2022-11-02 00:00:00+05:30,217.85000610351562,221.5,216.3000030517578,217.6999969482422,131955,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,290106.7,0.454849887989488,0.16583112632620872,,False
2022-11-03 00:00:00+05:30,216.10000610351562,221.89999389648438,216.10000610351562,220.0,132809,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,288368.32,0.4605533645304727,0.1494980959056172,,False
2022-11-04 00:00:00+05:30,221.10000610351562,225.3000030517578,220.6999969482422,222.5500030517578,177687,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,285582.18,0.6221921829996536,0.14926004702962445,,False
2022-11-07 00:00:00+05:30,223.6999969482422,229.25,221.5500030517578,226.0500030517578,164961,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,284284.48,0.5802673434722853,0.14926004702962445,,False
2022-11-09 00:00:00+05:30,227.60000610351562,227.60000610351562,220.6999969482422,221.5500030517578,114447,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,280781.22,0.40760204688903345,0.1591426853077247,,False
2022-11-10 00:00:00+05:30,220.5,222.5,217.3000030517578,220.60000610351562,103557,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,279281.6,0.37079778975772126,0.1533140379670051,,False
2022-11-11 00:00:00+05:30,223.0,228.89999389648438,220.3000030517578,224.4499969482422,254709,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,279832.98,0.9102179450041951,0.16510987305232622,,False
2022-11-14 00:00:00+05:30,227.0,235.0500030517578,225.0,230.4499969482422,540308,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,283395.68,1.9065498810708759,0.1797302797641544,0.3666375012708577,False
2022-11-15 00:00:00+05:30,236.3000030517578,239.8000030517578,228.85000610351562,230.1999969482422,957750,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.6149213756291252,,,296980.48,3.2249594316771257,0.18018053192833408,0.3662397604310594,False
2022-11-16 00:00:00+05:30,229.89999389648438,234.0,226.6999969482422,228.1999969482422,292199,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.617467099794094,,,298566.08,0.9786744696517434,0.17963981078255595,0.3630578337126728,False
2022-11-17 00:00:00+05:30,227.6999969482422,227.6999969482422,223.8000030517578,225.39999389648438,176496,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.6140741398724537,,,288447.38,0.6118828328411234,0.18560923747512495,0.35860313145169675,False
2022-11-18 00:00:00+05:30,225.89999389648438,226.85000610351562,220.10000610351562,221.10000610351562,164980,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.648237991571895,,,284821.96,0.5792390446298452,0.19836785600155663,0.36413043751410407,False
2022-11-21 00:00:00+05:30,220.25,230.6999969482422,216.0500030517578,220.8000030517578,246084,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.6363636386481597,,,283492.08,0.8680454141787665,0.1965280012250275,0.37134209908800375,False
2022-11-22 00:00:00+05:30,221.9499969482422,222.75,220.4499969482422,221.1999969482422,76025,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.6279851899922049,,,278098.02,0.2733748338085974,0.19366735057693316,0.3782813115831418,False
2022-11-23 00:00:00+05:30,222.0,223.14999389648438,220.14999389648438,220.6999969482422,110166,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.6225737546844938,,,276375.5,0.39860986230689766,0.19261953076187013,0.3892759364958791,False
2022-11-24 00:00:00+05:30,221.85000610351562,224.3000030517578,221.14999389648438,221.9499969482422,157657,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.6034128700689017,,,254408.4,0.6197004501423695,0.19357192107793636,0.39148071641136756,False
2022-11-25 00:00:00+05:30,222.8000030517578,223.89999389648438,221.0500030517578,223.0500030517578,126023,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.5756682342012831,,,250338.64,0.5034101008138415,0.19305376431045562,0.39342093350252433,False
2022-11-28 00:00:00+05:30,223.0500030517578,234.75,222.5500030517578,233.10000610351562,506212,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.5661237671409667,,,254553.0,1.9886310512938365,0.2455587453867769,0.41114736940581503,False
2022-11-29 00:00:00+05:30,233.9499969482422,242.1999969482422,233.4499969482422,236.4499969482422,680190,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,-0.5469872757576364,,,262509.26,2.5911085955596382,0.2427766779544953,0.41705616343103374,False
