Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,1781.0999755859375,1819.75,1776.1500244140625,1802.1500244140625,52851,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,12839.14,4.1163972041741115,0.3818516281248266,,False
2022-05-17 00:00:00+05:30,1811.1500244140625,1828.449951171875,1770.199951171875,1804.1500244140625,3857,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,12830.56,0.30061041762791335,0.3289958922218952,,False
2022-05-18 00:00:00+05:30,1809.9000244140625,1822.0,1786.0,1799.9000244140625,1393,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,12822.92,0.10863360295470922,0.32369533288355595,,False
2022-05-19 00:00:00+05:30,1763.0,1850.0,1753.449951171875,1828.0999755859375,6871,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,12860.76,0.5342608057377636,0.3261241078441312,,False
2022-05-20 00:00:00+05:30,1837.25,1899.9000244140625,1805.0,1868.800048828125,4741,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,12810.54,0.3700858824062061,0.335383200481657,,False
2022-05-23 00:00:00+05:30,1878.1500244140625,1901.0,1851.25,1898.550048828125,5683,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11919.88,0.47676654462964396,0.3388822425915876,,False
2022-05-24 00:00:00+05:30,1901.0,1990.0,1875.050048828125,1960.5,11594,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11838.96,0.9793089933575247,0.3555852222963649,,False
2022-05-25 00:00:00+05:30,1990.0,2034.800048828125,1840.0,1997.25,80852,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,13266.16,6.094604618065816,0.35878028267728324,,False
2022-05-26 00:00:00+05:30,2015.050048828125,2048.85009765625,1987.5999755859375,2027.550048828125,40579,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,13897.26,2.9199281009350044,0.3579182179626551,,False
2022-05-27 00:00:00+05:30,2029.0,2199.0,2029.0,2130.60009765625,76398,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15346.76,4.978119160005108,0.3908942471721111,,True
2022-05-30 00:00:00+05:30,2189.0,2198.0,2121.5,2170.39990234375,22251,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15709.96,1.41636261327209,0.3928420815222533,,True
2022-05-31 00:00:00+05:30,2238.199951171875,2408.0,2200.14990234375,2277.5,138791,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,18332.6,7.570721010658609,0.41720778425826927,,True
2022-06-01 00:00:00+05:30,2278.0,2382.300048828125,2278.0,2347.0,23427,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,18635.74,1.2571006034640964,0.4007233365956867,,True
2022-06-02 00:00:00+05:30,2347.10009765625,2466.0,2337.39990234375,2357.800048828125,56259,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,19608.78,2.869071915743866,0.3932298587236117,,True
2022-06-03 00:00:00+05:30,2372.199951171875,2457.949951171875,2307.699951171875,2341.199951171875,15585,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,19672.38,0.7922274783223991,0.39769701276196684,,True
2022-06-06 00:00:00+05:30,2325.0,2398.25,2313.449951171875,2352.64990234375,16407,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,19748.14,0.8308124208153275,0.3887711233195242,,True
2022-06-07 00:00:00+05:30,2321.050048828125,2398.800048828125,2311.300048828125,2357.550048828125,14208,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,19885.38,0.7144947695241428,0.35702977777202727,,True
2022-06-08 00:00:00+05:30,2365.0,2368.0,2283.89990234375,2327.75,28598,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,20423.42,1.4002551972196626,0.3654719718301518,,True
2022-06-09 00:00:00+05:30,2302.0,2499.0,2269.5,2464.800048828125,55321,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,21368.6,2.5888921127261497,0.31700527241616666,,True
2022-06-10 00:00:00+05:30,2426.050048828125,2522.0,2406.449951171875,2484.5,21280,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,21738.18,0.9789227985047506,0.3076932398411817,,True
2022-06-13 00:00:00+05:30,2400.10009765625,2490.0,2388.5,2459.10009765625,25890,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,22120.24,1.1704212974181112,0.3219148019307526,,True
2022-06-14 00:00:00+05:30,2421.0,2475.0,2400.0,2415.949951171875,63454,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,23298.86,2.7234808913397477,0.33957517386758473,,True
2022-06-15 00:00:00+05:30,2439.85009765625,2449.0,2351.0,2365.25,35376,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,23886.5,1.481003914344923,0.35808060050991175,,True
2022-06-16 00:00:00+05:30,2435.0,2545.0,2351.0,2393.5,166203,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,27156.06,6.120291382475956,0.3580929872251128,,True
2022-06-17 00:00:00+05:30,2400.0,2524.89990234375,2375.89990234375,2478.050048828125,44624,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,27901.56,1.599337097997388,0.365118675879392,,True
2022-06-20 00:00:00+05:30,2480.0,2578.199951171875,2305.550048828125,2338.14990234375,63479,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28934.08,2.193918037138212,0.44328530921388065,,True
2022-06-21 00:00:00+05:30,2352.64990234375,2418.85009765625,2344.0,2366.89990234375,19906,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28805.16,0.6910567412227532,0.4358399986563108,,True
2022-06-22 00:00:00+05:30,2381.0,2432.300048828125,2354.39990234375,2382.14990234375,62038,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,29652.86,2.0921422082052117,0.43468476208441925,,True
2022-06-23 00:00:00+05:30,2390.0,2544.949951171875,2387.050048828125,2520.949951171875,77342,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,31145.6,2.4832400082194597,0.4681585321666293,,True
2022-06-24 00:00:00+05:30,2527.050048828125,2708.89990234375,2527.050048828125,2592.300048828125,156623,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,33941.44,4.614506632600149,0.44942858605513586,,True
2022-06-27 00:00:00+05:30,2620.0,2809.0,2620.0,2766.199951171875,158453,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,37019.24,4.280287763876298,0.49229175200698344,,True
2022-06-28 00:00:00+05:30,2750.0,2812.39990234375,2719.10009765625,2792.5,85545,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,38352.2,2.2305108963762184,0.4728357467098759,,True
2022-06-29 00:00:00+05:30,2742.300048828125,2920.0,2742.300048828125,2891.0,94714,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,40091.78,2.3624294057285558,0.4757774310340846,,True
2022-06-30 00:00:00+05:30,2879.75,2972.64990234375,2793.35009765625,2874.39990234375,141071,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,42768.34,3.29849136066539,0.4789992530578881,,True
2022-07-01 00:00:00+05:30,2850.550048828125,2989.85009765625,2835.0,2962.89990234375,86606,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,44422.12,1.949614291258499,0.4795708970455255,,True
2022-07-04 00:00:00+05:30,2962.0,3050.0,2942.39990234375,2989.449951171875,89455,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,45709.08,1.9570509841808235,0.47895701984570777,,True
2022-07-05 00:00:00+05:30,2975.0,3022.949951171875,2855.64990234375,2886.199951171875,55698,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,46745.06,1.1915269763264824,0.5063547664626912,,True
2022-07-06 00:00:00+05:30,2872.89990234375,3105.0,2852.199951171875,3069.699951171875,150075,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,48632.56,3.0858955399427876,0.5315177826175758,,True
2022-07-07 00:00:00+05:30,3090.89990234375,3145.0,3052.0,3138.449951171875,51085,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,49480.36,1.0324298368079778,0.5062562476925856,,True
2022-07-08 00:00:00+05:30,3152.0,3285.75,3152.0,3249.14990234375,123553,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,51868.12,2.3820605026748605,0.5121658224381257,,True
2022-07-11 00:00:00+05:30,3268.800048828125,3268.800048828125,3173.0,3190.449951171875,46207,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,52746.48,0.876020542034274,0.517810597914571,,True
2022-07-12 00:00:00+05:30,3169.949951171875,3240.14990234375,3132.050048828125,3198.35009765625,39129,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,53448.92,0.732082144971311,0.5065897711042269,,True
2022-07-13 00:00:00+05:30,3211.89990234375,3224.75,3175.0,3185.25,15262,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,53668.3,0.2843764382326252,0.4942485474284764,,True
2022-07-14 00:00:00+05:30,3210.0,3319.10009765625,3204.949951171875,3214.35009765625,95716,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,54516.0,1.7557414337075354,0.4946131629275031,,True
2022-07-15 00:00:00+05:30,3217.050048828125,3243.5,3035.550048828125,3087.300048828125,47557,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,55363.04,0.8590026848236657,0.5248775167342806,,True
2022-07-18 00:00:00+05:30,3102.0,3129.550048828125,3057.0,3104.14990234375,33485,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,55835.66,0.5997063525352794,0.46051931492706527,,True
2022-07-19 00:00:00+05:30,3099.0,3189.89990234375,3091.949951171875,3163.300048828125,20187,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,55171.96,0.3658923844648622,0.46068340518472034,,True
2022-07-20 00:00:00+05:30,3185.0,3249.800048828125,3185.0,3237.0,27123,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,55554.76,0.48822099132459573,0.46041537835406005,,True
2022-07-21 00:00:00+05:30,3241.050048828125,3440.0,3221.800048828125,3377.25,53147,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,56216.88,0.9453922024843784,0.4449526620549022,,True
2022-07-22 00:00:00+05:30,3379.449951171875,3470.0,3348.0,3377.199951171875,46425,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,57047.48,0.8137958065807639,0.4451597047112684,,True
2022-07-25 00:00:00+05:30,3350.0,3381.85009765625,3295.0,3340.949951171875,13893,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,56268.32,0.2469062520437788,0.4052583311751713,,True
2022-07-26 00:00:00+05:30,3350.199951171875,3350.199951171875,3151.25,3186.39990234375,19651,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,56584.2,0.3472877587736506,0.45148450641083987,,True
2022-07-27 00:00:00+05:30,3184.800048828125,3250.0,3100.0,3171.64990234375,28114,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,57118.62,0.492203768228294,0.44042737871781334,,True
2022-07-28 00:00:00+05:30,3190.5,3464.89990234375,3175.25,3395.14990234375,53024,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,58041.68,0.913550400333002,0.49540550835547353,,True
2022-07-29 00:00:00+05:30,3469.800048828125,3549.89990234375,3416.300048828125,3495.699951171875,35769,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,58662.24,0.6097448716584979,0.49473242303441667,,True
2022-08-01 00:00:00+05:30,3494.0,3549.89990234375,3412.0,3475.449951171875,24479,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59038.16,0.41463013074933225,0.4974171429374093,,True
2022-08-02 00:00:00+05:30,3475.449951171875,3546.35009765625,3443.89990234375,3478.300048828125,20363,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59213.54,0.3438909411597415,0.4725028397730209,,True
2022-08-03 00:00:00+05:30,3480.800048828125,3554.35009765625,3410.0,3482.300048828125,16081,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,57918.12,0.2776505867248453,0.42812412921634735,,True
2022-08-04 00:00:00+05:30,3482.0,3691.199951171875,3435.0,3453.699951171875,46859,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,58043.72,0.8073052519721341,0.4269950198817789,,True
2022-08-05 00:00:00+05:30,3455.050048828125,3487.949951171875,3351.0,3368.699951171875,20979,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,56935.34,0.36847061947816595,0.42383939574192686,,True
2022-08-08 00:00:00+05:30,3368.699951171875,3369.050048828125,3267.64990234375,3310.75,25518,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,57000.68,0.4476788697959393,0.42330388406611513,,True
2022-08-10 00:00:00+05:30,3310.75,3485.449951171875,3304.85009765625,3454.050048828125,36530,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,54955.46,0.6647201206213177,0.4477518183348563,,True
2022-08-11 00:00:00+05:30,3490.0,3509.949951171875,3425.0,3447.60009765625,12726,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,54741.44,0.23247470289418765,0.4472720432867269,,True
2022-08-12 00:00:00+05:30,3449.64990234375,3474.85009765625,3381.050048828125,3410.35009765625,11163,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,53839.52,0.20733840123388916,0.4500272825768797,,True
2022-08-16 00:00:00+05:30,3299.0,3333.0,2752.10009765625,2823.35009765625,225976,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,58047.34,3.8929604698509874,0.7581784634144993,,True
2022-08-17 00:00:00+05:30,2820.0,2885.949951171875,2781.0,2818.199951171875,74970,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59218.6,1.2659873755880755,0.7575045884770725,,True
2022-08-18 00:00:00+05:30,2816.0,2849.89990234375,2789.0,2817.550048828125,37743,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59689.3,0.6323243864478223,0.7529160973264633,,True
2022-08-19 00:00:00+05:30,2800.0,2830.0,2760.0,2788.85009765625,39466,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59906.66,0.658791526685013,0.7457980324092879,,True
2022-08-22 00:00:00+05:30,2784.0,2790.550048828125,2657.64990234375,2718.0,35903,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59518.3,0.6032262346202765,0.7247573978650489,,True
2022-08-23 00:00:00+05:30,2705.89990234375,2807.550048828125,2682.14990234375,2753.35009765625,29858,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59689.86,0.5002189651642674,0.7285357541839784,,True
2022-08-24 00:00:00+05:30,2750.0,2767.10009765625,2680.199951171875,2714.550048828125,29492,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59761.9,0.49349167278818107,0.7287345390072025,,True
2022-08-25 00:00:00+05:30,2728.14990234375,2838.0,2713.64990234375,2788.75,34558,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,59183.98,0.5839080102419607,0.7259734015226763,,True
2022-08-26 00:00:00+05:30,2801.0,2821.949951171875,2750.0,2763.800048828125,20894,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,58894.34,0.35477093384525576,0.726061324314113,,True
2022-08-29 00:00:00+05:30,2682.10009765625,2843.949951171875,2682.10009765625,2803.449951171875,22362,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,56017.52,0.3991965370833982,0.6733039558975008,,True
2022-08-30 00:00:00+05:30,2811.0,2843.199951171875,2765.0,2777.199951171875,11033,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,55345.7,0.1993470134084491,0.6580132841196713,,True
2022-09-01 00:00:00+05:30,2775.0,2860.0,2753.199951171875,2804.699951171875,18285,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,54441.82,0.33586312874918584,0.6618610165906195,,True
2022-09-02 00:00:00+05:30,2812.0,2824.949951171875,2751.64990234375,2757.75,11566,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,54275.02,0.21309987541229833,0.6610756543916676,,True
2022-09-05 00:00:00+05:30,2789.949951171875,2789.949951171875,2679.0,2689.300048828125,19831,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,53430.88,0.3711524122380167,0.6613657238664381,,True
2022-09-06 00:00:00+05:30,2651.10009765625,2668.949951171875,2540.0,2548.449951171875,76889,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,53421.82,1.4392808032373288,0.6764802646700111,,False
2022-09-07 00:00:00+05:30,2525.0,2538.0,2490.0,2521.699951171875,63512,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,51559.6,1.231817159171134,0.6754359457252505,,False
2022-09-08 00:00:00+05:30,2518.0,2618.85009765625,2463.449951171875,2560.5,146070,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,51311.94,2.8467058544268644,0.6828868595990133,,False
2022-09-09 00:00:00+05:30,2558.699951171875,2560.0,2460.0,2472.25,73801,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,51077.06,1.444895223021842,0.6549009812334169,,False
2022-09-12 00:00:00+05:30,2460.199951171875,2471.0,2381.0,2396.550048828125,76815,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,50719.08,1.5145187964765923,0.6548057831012825,,False
2022-09-13 00:00:00+05:30,2400.0,2488.050048828125,2396.60009765625,2449.75,72407,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,49345.8,1.4673386590145463,0.6693494107017374,,False
2022-09-14 00:00:00+05:30,2402.0,2450.0,2402.0,2423.75,25561,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,48124.9,0.5311387660026307,0.3249413660461475,,False
2022-09-15 00:00:00+05:30,2435.89990234375,2604.0,2427.64990234375,2566.60009765625,84492,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,48025.64,1.7593102351160754,0.40136455465649845,,False
2022-09-16 00:00:00+05:30,2576.75,2625.0,2525.35009765625,2556.5,83070,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,48573.08,1.7102065588593516,0.401074087652995,,False
2022-09-19 00:00:00+05:30,2560.0,2584.0,2442.25,2464.199951171875,41823,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,46408.04,0.9012016021361816,0.416174260130583,,False
2022-09-20 00:00:00+05:30,2475.0,2562.89990234375,2475.0,2513.64990234375,23605,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,45858.44,0.5147362186764312,0.4191169189857787,,False
2022-09-21 00:00:00+05:30,2526.25,2565.0,2492.0,2550.5,27013,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,43927.64,0.614943120094774,0.420024694485506,,False
2022-09-22 00:00:00+05:30,2545.0,2608.64990234375,2526.300048828125,2579.550048828125,21684,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,43437.18,0.4992036775868047,0.4212290742442252,,False
2022-09-23 00:00:00+05:30,2589.85009765625,2589.85009765625,2545.14990234375,2560.0,18246,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,43019.52,0.4241330447201643,0.4067288834542214,,False
2022-09-26 00:00:00+05:30,2560.0,2603.35009765625,2466.60009765625,2536.75,27236,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,43259.0,0.6296030883746735,0.4067511888319793,,False
2022-09-27 00:00:00+05:30,2550.0,2595.0,2480.0,2576.300048828125,13903,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,41622.74,0.33402414161105204,0.4075176500935665,,False
2022-09-28 00:00:00+05:30,2536.300048828125,2638.0,2531.300048828125,2617.89990234375,32857,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,41328.74,0.795015768687843,0.4130079122331854,,False
2022-09-29 00:00:00+05:30,2637.0,2649.89990234375,2594.89990234375,2613.949951171875,22547,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,41109.98,0.5484556304819413,0.4103944333780129,,False
2022-09-30 00:00:00+05:30,2590.0,2644.0,2545.550048828125,2604.199951171875,11744,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,40941.12,0.2868509703691545,0.40728730746887387,,False
2022-10-03 00:00:00+05:30,2599.0,2606.550048828125,2547.10009765625,2558.699951171875,8193,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,40562.52,0.20198449208776972,0.4027671467755923,,False
2022-10-04 00:00:00+05:30,2576.10009765625,2642.0,2576.10009765625,2625.949951171875,10390,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,39707.38,0.2616642044879315,0.3680321380047675,,False
2022-10-06 00:00:00+05:30,2616.14990234375,2669.0,2616.14990234375,2653.949951171875,9897,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,38976.82,0.2539201504894448,0.3663517859418972,,False
2022-10-07 00:00:00+05:30,2680.0,2680.0,2618.300048828125,2628.699951171875,4411,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,38787.18,0.11372314254348988,0.3656768534122375,,False
2022-10-10 00:00:00+05:30,2603.0,2618.14990234375,2578.050048828125,2599.25,6430,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,38522.76,0.16691431247397642,0.343953418525871,,False
2022-10-11 00:00:00+05:30,2612.25,2645.0,2598.0,2609.550048828125,9855,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,38157.58,0.2582710958084868,0.3205942157600922,,False
2022-10-12 00:00:00+05:30,2622.60009765625,2660.0,2607.550048828125,2649.300048828125,19904,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,37495.18,0.5308415641690478,0.31640780466293894,,False
2022-10-13 00:00:00+05:30,2662.550048828125,2669.0,2565.0,2596.39990234375,24433,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,37268.46,0.6555945697783059,0.3238359058558707,,False
2022-10-14 00:00:00+05:30,2609.39990234375,2639.0,2570.25,2584.35009765625,7757,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,36934.02,0.21002317104934692,0.2500906061013949,,False
2022-10-17 00:00:00+05:30,2546.5,2595.050048828125,2546.5,2568.85009765625,6084,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,36648.44,0.1660097946870317,0.25067813245208126,,False
2022-10-18 00:00:00+05:30,2581.699951171875,2609.949951171875,2527.550048828125,2569.35009765625,7504,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,36476.9,0.20571923600963896,0.2105497276043325,,False
2022-10-19 00:00:00+05:30,2574.5,2626.0,2564.10009765625,2599.89990234375,5760,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,35654.92,0.16154853243255068,0.2032058064638647,,False
2022-10-20 00:00:00+05:30,2612.89990234375,2620.0,2574.949951171875,2603.050048828125,4888,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,35333.1,0.1383405362110882,0.1974123683935086,,False
2022-10-21 00:00:00+05:30,2616.10009765625,2660.85009765625,2608.75,2631.25,13299,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,35088.72,0.3790106906151036,0.19703691583421545,,False
2022-10-24 00:00:00+05:30,2644.0,2729.0,2602.949951171875,2677.25,20919,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,34776.5,0.6015268931606114,0.2024607561814341,,False
2022-10-25 00:00:00+05:30,2679.949951171875,2799.0,2669.949951171875,2783.60009765625,29519,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,35112.36,0.8407011092390257,0.23715742756752178,,False
2022-10-27 00:00:00+05:30,2800.0,2860.0,2722.550048828125,2823.949951171875,33835,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,35565.8,0.9513352715248918,0.2365249639838805,,False
2022-10-28 00:00:00+05:30,2825.0,2844.699951171875,2731.0,2751.5,21608,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,31478.44,0.6864380827004134,0.2554866337281819,,False
2022-10-31 00:00:00+05:30,2775.0,2784.0,2705.050048828125,2724.550048828125,7365,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,30126.34,0.2444704534304532,0.25892983695105526,,True
2022-11-01 00:00:00+05:30,2752.89990234375,2794.0,2704.0,2777.550048828125,14497,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,29661.42,0.4887493585944301,0.2648959062655176,,True
2022-11-02 00:00:00+05:30,2777.550048828125,2844.800048828125,2777.550048828125,2820.0,12713,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,29126.36,0.43647747263990416,0.2561036163168164,,True
2022-11-03 00:00:00+05:30,2820.0,2872.5,2777.0,2817.25,10888,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28626.06,0.38035272754965227,0.24404876522737948,,True
2022-11-04 00:00:00+05:30,2831.35009765625,2839.85009765625,2751.300048828125,2789.89990234375,5184,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28132.58,0.18427033709670423,0.2469620254468016,,True
2022-11-07 00:00:00+05:30,2795.0,2848.550048828125,2795.0,2832.89990234375,10577,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,27754.28,0.3810943753539995,0.24657466044149795,,True
2022-11-09 00:00:00+05:30,2869.0,3044.949951171875,2865.0,2976.39990234375,50391,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28070.94,1.7951304801335475,0.29033175215303425,,True
2022-11-10 00:00:00+05:30,3000.0,3031.0,2815.949951171875,2831.64990234375,23612,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28125.3,0.8395288228036679,0.35117161074262987,,True
2022-11-11 00:00:00+05:30,2999.0,3040.0,2971.85009765625,3016.0,35917,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,28396.4,1.2648434308574326,0.41120413581174553,,True
