Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,277.95001220703125,280.95001220703125,270.0,273.0,41358,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,133694.02,0.30934816680656324,0.37398963284270414,,True
2022-05-20 00:00:00+05:30,276.75,313.79998779296875,275.0,296.5,836775,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,148155.44,5.647953257740654,0.49024290406215476,,True
2022-05-23 00:00:00+05:30,295.0,295.0,287.0,289.75,52063,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,147646.68,0.3526188330140576,0.49115772193780166,,False
2022-05-24 00:00:00+05:30,292.79998779296875,292.95001220703125,283.5,284.75,42831,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,144128.62,0.29717206756021114,0.47710465551149656,,False
2022-05-25 00:00:00+05:30,285.1499938964844,287.8500061035156,276.6000061035156,278.20001220703125,42243,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,140980.14,0.2996379490047321,0.47650156733538596,,False
2022-05-26 00:00:00+05:30,275.04998779296875,286.0,270.1000061035156,274.6499938964844,132937,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,141557.54,0.939102219493218,0.476509680482352,,False
2022-05-27 00:00:00+05:30,295.0,301.0,283.0,286.6499938964844,350423,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,146959.6,2.384485259894556,0.5089994190802393,,False
2022-05-30 00:00:00+05:30,289.0,292.8999938964844,282.0,284.04998779296875,184802,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,148388.2,1.2453955233637175,0.5086948900013557,,False
2022-05-31 00:00:00+05:30,281.20001220703125,287.3999938964844,281.20001220703125,283.75,65621,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,147191.68,0.4458200354802663,0.5073343510060366,,False
2022-06-01 00:00:00+05:30,284.79998779296875,295.8999938964844,283.0,288.54998779296875,131527,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,147696.88,0.8905198268236946,0.49691197571586204,,False
2022-06-02 00:00:00+05:30,288.0,314.0,287.1499938964844,309.04998779296875,246379,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,150179.96,1.640558434028082,0.5618440067418827,,False
2022-06-03 00:00:00+05:30,312.04998779296875,313.3999938964844,298.5,300.1499938964844,101909,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,150361.32,0.6777607432549807,0.5685654646299575,,False
2022-06-06 00:00:00+05:30,301.79998779296875,303.5,296.6499938964844,299.0,53762,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,148885.1,0.3610972488180483,0.5578028801130892,,False
2022-06-07 00:00:00+05:30,297.0,304.70001220703125,297.0,298.75,90571,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,148385.14,0.6103778316346232,0.5433197267931532,,False
2022-06-08 00:00:00+05:30,297.1499938964844,305.45001220703125,296.1000061035156,297.29998779296875,84897,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137799.14,0.6160923790961249,0.5052779517952598,,False
2022-06-09 00:00:00+05:30,295.0,304.3500061035156,293.29998779296875,302.54998779296875,42905,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,133028.44,0.32252501795856586,0.5053351649975768,,False
2022-06-10 00:00:00+05:30,300.0,303.29998779296875,297.1000061035156,298.29998779296875,32395,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,128834.36,0.2514468966198148,0.5008668325159262,,False
2022-06-13 00:00:00+05:30,288.0,291.45001220703125,285.0,285.25,42499,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,126285.96,0.33652988819976504,0.5285785733150491,,False
2022-06-14 00:00:00+05:30,284.3999938964844,288.29998779296875,272.20001220703125,276.1000061035156,56266,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124757.2,0.4510040302283155,0.5418740579976864,,False
2022-06-15 00:00:00+05:30,275.79998779296875,283.5,275.6499938964844,281.20001220703125,32130,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,122394.28,0.2625122677301586,0.5434066684623169,,False
2022-06-16 00:00:00+05:30,285.3999938964844,286.70001220703125,272.3999938964844,275.79998779296875,48455,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,117793.9,0.41135406841950223,0.5309237567299295,,False
2022-06-17 00:00:00+05:30,275.0,282.75,268.6000061035156,276.04998779296875,60189,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,111231.66,0.5411139238594479,0.42558678201781214,,False
2022-06-20 00:00:00+05:30,275.0,279.54998779296875,266.20001220703125,269.1000061035156,52074,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,108417.74,0.48030884982476113,0.42713775329728615,,False
2022-06-21 00:00:00+05:30,274.0,277.79998779296875,273.1000061035156,275.70001220703125,33028,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,106739.62,0.3094258720426398,0.43477826741306236,,False
2022-06-22 00:00:00+05:30,278.45001220703125,279.0,270.3500061035156,272.79998779296875,36068,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,106339.78,0.33917692889716344,0.4287149211490517,,False
2022-06-23 00:00:00+05:30,270.6000061035156,287.1000061035156,270.6000061035156,273.8500061035156,60017,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,104504.82,0.5742988696597917,0.4265342203240162,,False
2022-06-24 00:00:00+05:30,278.45001220703125,282.8999938964844,273.95001220703125,280.6499938964844,73439,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,105005.64,0.6993814808423624,0.4057713913617443,,False
2022-06-27 00:00:00+05:30,286.0,286.0,280.6499938964844,283.5,65240,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,105039.9,0.6210973163531192,0.4062815366325244,,False
2022-06-28 00:00:00+05:30,280.04998779296875,286.79998779296875,279.8999938964844,285.3500061035156,35294,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,103385.34,0.3413830239374364,0.40685893916258786,,False
2022-06-29 00:00:00+05:30,281.04998779296875,297.0,281.04998779296875,289.0,40604,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,95343.52,0.42587057830463987,0.404922387379883,,False
2022-06-30 00:00:00+05:30,289.0,296.95001220703125,285.29998779296875,290.3500061035156,43546,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,93968.72,0.46340952606356667,0.30831983325393325,,False
2022-07-01 00:00:00+05:30,286.0,294.79998779296875,285.5,289.54998779296875,28641,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,92547.42,0.3094737811167507,0.29281446607350237,,False
2022-07-04 00:00:00+05:30,291.0,294.1499938964844,285.1000061035156,286.20001220703125,32978,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,89458.76,0.3686391360667195,0.2948661408345299,,False
2022-07-05 00:00:00+05:30,285.1499938964844,294.95001220703125,280.29998779296875,282.25,50378,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,88627.28,0.5684254328915431,0.29775323236669504,,False
2022-07-06 00:00:00+05:30,283.0,288.5,280.20001220703125,285.3500061035156,30773,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,86078.32,0.35750000697039624,0.3014947151736482,,False
2022-07-07 00:00:00+05:30,288.0,306.6499938964844,286.70001220703125,304.29998779296875,148549,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,88087.38,1.6863823171945855,0.38223970236904087,,False
2022-07-08 00:00:00+05:30,306.20001220703125,306.25,296.04998779296875,297.3500061035156,55906,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,88358.88,0.6327151272175473,0.38792797131823664,,False
2022-07-11 00:00:00+05:30,296.3500061035156,329.0,293.20001220703125,321.79998779296875,612949,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,99894.68,6.1359523850519375,0.45149560325898336,,True
2022-07-12 00:00:00+05:30,319.95001220703125,339.0,315.29998779296875,337.1499938964844,425283,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,106596.86,3.9896390944348643,0.45008019791308523,,True
2022-07-13 00:00:00+05:30,340.0,342.25,320.20001220703125,323.75,226254,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,109598.32,2.0643929578482587,0.48251941726605696,,True
2022-07-14 00:00:00+05:30,322.5,329.8999938964844,320.5,325.0,72639,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,109958.72,0.6606024515381772,0.47243118992200084,,True
2022-07-15 00:00:00+05:30,327.5,329.70001220703125,321.8999938964844,326.0,52375,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,109792.44,0.4770364881224973,0.4720218934993057,,True
2022-07-18 00:00:00+05:30,327.8500061035156,348.0,327.1000061035156,341.54998779296875,182436,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,111787.2,1.6319936450684873,0.4734111880015532,,True
2022-07-19 00:00:00+05:30,343.79998779296875,355.3500061035156,339.1499938964844,346.29998779296875,230738,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115117.82,2.0043638769392955,0.47130064749288403,,True
2022-07-20 00:00:00+05:30,349.45001220703125,352.25,336.1499938964844,337.70001220703125,98553,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,114907.6,0.8576717292850952,0.48291723328760616,,True
2022-07-21 00:00:00+05:30,339.54998779296875,340.3500061035156,328.0,330.0,60998,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115128.26,0.5298264735348212,0.49731727397133796,,True
2022-07-22 00:00:00+05:30,332.79998779296875,339.3999938964844,329.0,330.3500061035156,52285,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115219.78,0.4537849317191892,0.4949562587693159,,True
2022-07-25 00:00:00+05:30,333.0,351.95001220703125,333.0,343.70001220703125,320851,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,120248.34,2.6682364180661455,0.5076767340692843,,True
2022-07-26 00:00:00+05:30,340.3500061035156,344.04998779296875,330.5,331.5,59618,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,120298.72,0.49558299539679224,0.5329389299166299,,True
2022-07-27 00:00:00+05:30,329.79998779296875,336.8999938964844,326.1499938964844,333.45001220703125,52906,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,120147.14,0.4403433989356717,0.5326875423526979,,True
2022-07-28 00:00:00+05:30,335.0,341.45001220703125,329.1000061035156,331.79998779296875,111029,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,121540.56,0.913513974265052,0.5345048615894457,,True
2022-07-29 00:00:00+05:30,333.0,335.8500061035156,330.1000061035156,333.29998779296875,97236,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,106749.78,0.9108777554389339,0.5333262682295342,,True
2022-08-01 00:00:00+05:30,335.70001220703125,348.79998779296875,332.8500061035156,342.1000061035156,336931,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,112447.14,2.9963501072592864,0.5322694855399049,,True
2022-08-02 00:00:00+05:30,340.0,346.0,338.0,343.8999938964844,141258,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,114415.68,1.2346035088896907,0.5254662999250583,,True
2022-08-03 00:00:00+05:30,343.8999938964844,345.25,333.3500061035156,337.45001220703125,83558,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115241.98,0.7250656401425939,0.5355625082667886,,True
2022-08-04 00:00:00+05:30,338.95001220703125,345.5,330.20001220703125,334.6000061035156,108744,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,114758.12,0.9475930766380628,0.4932902787350011,,True
2022-08-05 00:00:00+05:30,337.29998779296875,340.5,331.75,333.3999938964844,72005,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,109189.76,0.6594482852604494,0.48340686828616275,,True
2022-08-08 00:00:00+05:30,336.0,338.5,328.95001220703125,331.29998779296875,128856,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,108070.84,1.192329031587059,0.39220613700839757,,True
2022-08-10 00:00:00+05:30,360.0,397.54998779296875,355.20001220703125,395.6499938964844,2826567,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,163289.76,17.31013016370408,0.7765383329072016,,True
2022-08-11 00:00:00+05:30,402.0,404.25,382.3999938964844,390.3999938964844,1124483,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,183148.88,6.139720865341901,0.759974238623086,,True
2022-08-12 00:00:00+05:30,392.0,434.0,389.29998779296875,416.20001220703125,1959587,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,217413.04,9.013199024308753,0.7845787994315856,,True
2022-08-16 00:00:00+05:30,427.0,427.0,408.6000061035156,413.75,407377,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,223522.4,1.8225332226210886,0.7868010104174086,,True
2022-08-17 00:00:00+05:30,411.04998779296875,418.1499938964844,403.5,409.0,228388,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,227014.92,1.0060484130294167,0.7802577874959161,,True
2022-08-18 00:00:00+05:30,409.95001220703125,410.25,396.70001220703125,402.6000061035156,249218,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,230187.86,1.0826722139038958,0.7853803076187352,,True
2022-08-19 00:00:00+05:30,404.8999938964844,414.75,394.0,400.54998779296875,227105,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,233032.02,0.9745656412367708,0.7773117533953069,,True
2022-08-22 00:00:00+05:30,395.8500061035156,398.8999938964844,386.79998779296875,388.29998779296875,170388,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,235581.68,0.7232650688287816,0.7820909874223216,,True
2022-08-23 00:00:00+05:30,382.0,399.8999938964844,382.0,392.54998779296875,205999,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,239053.76,0.861726667675087,0.7815103154963323,,True
2022-08-24 00:00:00+05:30,394.0,404.25,389.5,400.6000061035156,212713,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,242458.04,0.8773188135976022,0.7743006316651798,,True
2022-08-25 00:00:00+05:30,403.70001220703125,417.0,403.5,406.45001220703125,324812,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,247828.96,1.3106297181733726,0.7565771522367447,,True
2022-08-26 00:00:00+05:30,407.79998779296875,412.70001220703125,402.3999938964844,405.1499938964844,113483,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,249456.02,0.45492187360321074,0.7581123554814198,,True
2022-08-29 00:00:00+05:30,393.0,408.95001220703125,391.0,405.20001220703125,140134,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,251289.6,0.5576593699062754,0.7569306298761606,,True
2022-08-30 00:00:00+05:30,409.3500061035156,432.70001220703125,407.8500061035156,413.1499938964844,470209,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,259490.0,1.812050560715249,0.7571080891476955,,True
2022-09-01 00:00:00+05:30,415.0,421.0,409.04998779296875,412.79998779296875,148661,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,261421.74,0.5686634937094367,0.7563047241540855,,True
2022-09-02 00:00:00+05:30,415.8500061035156,415.8999938964844,402.3500061035156,403.04998779296875,163428,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,264029.74,0.6189757259920795,0.765802937371648,,True
2022-09-05 00:00:00+05:30,403.0,435.0,398.0,429.20001220703125,455824,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,272424.86,1.6732099999977976,0.7829937343510701,,True
2022-09-06 00:00:00+05:30,433.95001220703125,447.8999938964844,427.0,431.6499938964844,715182,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,285528.16,2.5047687065261797,0.7794192664288544,,True
2022-09-07 00:00:00+05:30,427.0,433.8999938964844,418.0,420.20001220703125,145140,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,286962.18,0.5057809360104527,0.7904056361297537,,True
2022-09-08 00:00:00+05:30,423.1000061035156,429.6000061035156,418.0,421.95001220703125,156954,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,288796.46,0.543476190809264,0.7879363761235599,,True
2022-09-09 00:00:00+05:30,422.3500061035156,424.8999938964844,410.95001220703125,412.04998779296875,118313,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,290456.84,0.40733418431461277,0.4156559209685122,,True
2022-09-12 00:00:00+05:30,412.54998779296875,444.0,412.54998779296875,440.6499938964844,722253,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,304089.82,2.3751304795405517,0.473963632518836,,True
2022-09-13 00:00:00+05:30,446.8500061035156,448.79998779296875,435.0,436.1499938964844,228055,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,307780.0,0.7409675742413412,0.42114662607468784,,True
2022-09-14 00:00:00+05:30,429.1000061035156,456.79998779296875,426.20001220703125,437.3500061035156,543970,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,318086.58,1.7101318766733258,0.41993326994612973,,True
2022-09-15 00:00:00+05:30,440.70001220703125,447.0,429.6499938964844,443.29998779296875,271141,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,322849.84,0.8398362532872867,0.41781477142581425,,True
2022-09-16 00:00:00+05:30,442.0,455.0,426.0,432.54998779296875,360658,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,329055.44,1.0960402295734726,0.42434198065488765,,True
2022-09-19 00:00:00+05:30,432.0,434.3999938964844,418.04998779296875,421.0,171847,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,331876.92,0.5178034073595718,0.4371726244376543,,True
2022-09-20 00:00:00+05:30,425.0,439.29998779296875,424.6499938964844,429.5,200835,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,332922.64,0.6032482501039881,0.42258590900839715,,True
2022-09-21 00:00:00+05:30,427.6000061035156,433.3500061035156,417.29998779296875,423.5,139837,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,334601.26,0.41792131924428494,0.42746375453972746,,True
2022-09-22 00:00:00+05:30,422.70001220703125,445.95001220703125,422.6000061035156,443.6499938964844,377235,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,329886.98,1.143528004651775,0.451347840216772,,True
2022-09-23 00:00:00+05:30,447.5,460.5,437.0,444.45001220703125,541553,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,332212.38,1.6301409357471868,0.45020640542749985,,True
2022-09-26 00:00:00+05:30,443.0,443.0,410.6000061035156,413.25,364081,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,334968.92,1.0869097944967552,0.5230267167889882,,True
2022-09-27 00:00:00+05:30,419.45001220703125,437.0,413.0,431.0,288015,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,339276.44,0.8489095205078195,0.5432334938794424,,True
2022-09-28 00:00:00+05:30,425.0,431.0,414.95001220703125,416.95001220703125,166110,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,341551.14,0.4863400543766301,0.5543738504370227,,True
2022-09-29 00:00:00+05:30,439.3999938964844,465.75,435.04998779296875,453.20001220703125,1879472,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,375491.86,5.0053601694588,0.6325008559729438,,True
2022-09-30 00:00:00+05:30,457.8500061035156,463.79998779296875,441.1000061035156,449.5,428630,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,379449.7,1.1296095371797632,0.625428641629732,,True
2022-10-03 00:00:00+05:30,447.95001220703125,455.8999938964844,426.04998779296875,433.6000061035156,266070,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,382800.04,0.6950626232954417,0.6014439731971815,,True
2022-10-04 00:00:00+05:30,440.95001220703125,471.95001220703125,436.3999938964844,464.45001220703125,959299,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,400766.06,2.393663275777395,0.6508071565690418,,True
2022-10-06 00:00:00+05:30,467.3999938964844,477.95001220703125,458.29998779296875,463.45001220703125,536285,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,410446.06,1.3065906881893323,0.6410969063589317,,True
2022-10-07 00:00:00+05:30,462.95001220703125,472.0,458.04998779296875,467.3500061035156,272544,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,409479.92,0.6655857508226533,0.6411418072775599,,True
2022-10-10 00:00:00+05:30,462.45001220703125,466.0,450.0,452.79998779296875,274499,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,413777.54,0.6633975348202805,0.646355619330887,,True
2022-10-11 00:00:00+05:30,455.45001220703125,456.8999938964844,439.0,441.3999938964844,181652,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,416352.46,0.4362938074149964,0.6084056852506404,,True
2022-10-12 00:00:00+05:30,443.79998779296875,448.0,421.04998779296875,424.3999938964844,318113,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,420494.14,0.7565218388061246,0.6232949915588707,,True
2022-10-13 00:00:00+05:30,424.0,436.95001220703125,415.1000061035156,424.1000061035156,214480,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,422839.02,0.5072379554753484,0.6231661201036786,,True
2022-10-14 00:00:00+05:30,432.1499938964844,439.70001220703125,418.70001220703125,420.54998779296875,240360,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,420907.6,0.5710516987576371,0.6213010823945431,,True
2022-10-17 00:00:00+05:30,418.6499938964844,431.3999938964844,416.45001220703125,428.70001220703125,180686,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,421696.16,0.4284743783296486,0.6197979377234794,,True
2022-10-18 00:00:00+05:30,434.0,442.0,428.6000061035156,432.25,235705,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,424739.1,0.5549406682831884,0.6119988311952432,,True
2022-10-19 00:00:00+05:30,436.3999938964844,438.6499938964844,422.75,424.79998779296875,216508,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,426894.38,0.507169946814479,0.6116772689009415,,True
2022-10-20 00:00:00+05:30,421.8500061035156,434.45001220703125,420.25,432.45001220703125,119565,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,427845.58,0.27945830362440577,0.6124219621875105,,True
2022-10-21 00:00:00+05:30,433.0,434.8999938964844,418.79998779296875,423.70001220703125,100749,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,427283.44,0.23578962011726923,0.5920751760704882,,True
2022-10-24 00:00:00+05:30,428.0,435.0,426.6000061035156,431.95001220703125,54816,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,371848.42,0.14741490632123702,0.5967436662613496,,True
2022-10-25 00:00:00+05:30,436.29998779296875,436.29998779296875,425.45001220703125,431.3999938964844,64653,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,350651.82,0.18437947933651108,0.5375958661613479,,True
2022-10-27 00:00:00+05:30,435.0,435.0,424.54998779296875,426.29998779296875,63164,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,312723.36,0.2019804340807799,0.5179796377771013,,True
2022-10-28 00:00:00+05:30,428.5,428.75,418.0,418.95001220703125,110421,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,306784.24,0.3599304840431177,0.5079541498945211,,True
2022-10-31 00:00:00+05:30,424.6499938964844,424.70001220703125,407.79998779296875,410.1000061035156,120047,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,304617.42,0.3940910536239195,0.3974684809458048,,True
2022-11-01 00:00:00+05:30,411.70001220703125,412.25,398.04998779296875,403.70001220703125,225943,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,304151.92,0.7428623169631808,0.39920498436470503,,True
2022-11-02 00:00:00+05:30,407.3999938964844,409.1499938964844,403.8500061035156,406.20001220703125,78444,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,301178.7,0.2604566657602281,0.38433663294641646,,True
2022-11-03 00:00:00+05:30,406.0,409.25,400.0,402.45001220703125,93872,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,299648.38,0.3132738444973405,0.2665648792069188,,True
2022-11-04 00:00:00+05:30,402.04998779296875,404.3500061035156,390.1000061035156,397.3999938964844,206331,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,299655.02,0.6885618001660709,0.26660990597936446,,False
2022-11-07 00:00:00+05:30,396.8999938964844,399.04998779296875,386.8999938964844,388.1000061035156,178581,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,298972.38,0.5973160463852881,0.26530021595260017,,False
2022-11-09 00:00:00+05:30,388.1000061035156,391.8999938964844,373.04998779296875,374.45001220703125,278441,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,298044.96,0.9342248229931484,0.2700895424095313,,False
2022-11-10 00:00:00+05:30,371.95001220703125,400.5,370.0,373.95001220703125,643431,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,308643.92,2.0847033047014176,0.26472593679103273,,False
2022-11-11 00:00:00+05:30,383.79998779296875,388.0,370.0,381.79998779296875,250712,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,310855.48,0.8065226966563369,0.25831483637864633,,False
2022-11-14 00:00:00+05:30,329.0,336.8999938964844,309.29998779296875,313.3500061035156,1559400,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,332639.3,4.687960803188319,0.6689460292230565,0.6704825120599447,False
2022-11-15 00:00:00+05:30,318.5,319.0,308.1000061035156,310.79998779296875,319167,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,-0.2314540245207688,,,336049.42,0.9497620915399885,0.6689728791091336,0.6650261768138891,False
2022-11-16 00:00:00+05:30,311.95001220703125,315.0,306.0,308.6000061035156,227572,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,-0.23538156234723728,,,337332.3,0.6746226198914246,0.6579300409437682,0.6603188233085469,False
