Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,104619,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,90927.98,1.1505699345789933,0.5056166623870131,,False
2022-05-25 00:00:00+05:30,14.0,14.199999809265137,13.100000381469727,13.550000190734863,563896,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,101674.4,5.546096165799848,0.5324066845029503,,False
2022-05-26 00:00:00+05:30,14.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,147391,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,103281.24,1.427083950579989,0.5284953834040726,,True
2022-05-27 00:00:00+05:30,13.800000190734863,14.050000190734863,13.050000190734863,13.149999618530273,61360,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,103543.02,0.5926039244364323,0.5544983793238473,,True
2022-05-30 00:00:00+05:30,13.75,14.199999809265137,13.0,14.050000190734863,190485,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,106941.72,1.7812038183040257,0.6006121778171942,,True
2022-05-31 00:00:00+05:30,14.0,14.0,13.149999618530273,13.550000190734863,148493,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,108815.62,1.3646294530141905,0.617751541913605,,True
2022-06-01 00:00:00+05:30,13.699999809265137,13.699999809265137,12.550000190734863,13.0,107699,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,109107.86,0.9870874563940673,0.6227256730105001,,True
2022-06-02 00:00:00+05:30,13.399999618530273,13.699999809265137,13.0,13.550000190734863,90063,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,109930.4,0.8192729217759601,0.631530192647806,,True
2022-06-03 00:00:00+05:30,13.800000190734863,13.800000190734863,13.25,13.350000381469727,55129,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,110170.12,0.5003988377247842,0.6358168184164612,,True
2022-06-06 00:00:00+05:30,13.199999809265137,13.800000190734863,13.100000381469727,13.600000381469727,75557,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,109657.16,0.6890293347009898,0.6213928562470381,,True
2022-06-07 00:00:00+05:30,13.5,13.800000190734863,13.300000190734863,13.550000190734863,37410,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,109313.66,0.34222621399740893,0.6170296175929927,,True
2022-06-08 00:00:00+05:30,13.399999618530273,13.75,13.300000190734863,13.449999809265137,40158,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,109657.12,0.36621425038337685,0.6162582593662269,,True
2022-06-09 00:00:00+05:30,13.149999618530273,13.600000381469727,13.050000190734863,13.050000190734863,29334,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,107817.84,0.2720700025153537,0.6257138564206283,,True
2022-06-10 00:00:00+05:30,13.350000381469727,13.649999618530273,12.899999618530273,13.25,67431,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,106808.08,0.6313286410541225,0.6205351680297846,,True
2022-06-13 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,13.0,28904,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,106507.7,0.2713794401719312,0.6218697438561361,,True
2022-06-14 00:00:00+05:30,13.199999809265137,13.25,12.800000190734863,13.149999618530273,22506,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,105630.66,0.21306313905451316,0.621849723658218,,True
2022-06-15 00:00:00+05:30,13.5,13.5,12.850000381469727,13.149999618530273,46675,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,103579.04,0.45062205635425856,0.613107267941491,,True
2022-06-16 00:00:00+05:30,13.399999618530273,13.449999809265137,12.600000381469727,12.899999618530273,39830,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,102699.6,0.38783013760520973,0.6158530802660593,,True
2022-06-17 00:00:00+05:30,12.649999618530273,13.100000381469727,12.550000190734863,12.800000190734863,22538,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,99409.04,0.22671982346877106,0.6147635864342045,,True
2022-06-20 00:00:00+05:30,12.550000190734863,13.0,12.0,12.149999618530273,35422,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,98009.34,0.3614145345739498,0.6174340283906833,,True
2022-06-21 00:00:00+05:30,12.399999618530273,12.75,12.199999809265137,12.199999809265137,23628,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,93943.7,0.2515123419665182,0.505037292492481,,True
2022-06-22 00:00:00+05:30,12.199999809265137,12.449999809265137,11.899999618530273,12.149999618530273,25664,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,82826.56,0.30985229858634716,0.4709376771338721,,True
2022-06-23 00:00:00+05:30,12.399999618530273,12.399999618530273,11.949999809265137,12.0,9965,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,80419.84,0.12391220872859235,0.46320344946453096,,False
2022-06-24 00:00:00+05:30,12.0,12.550000190734863,11.5,11.699999809265137,58211,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,78736.8,0.7393112242306011,0.44378489273311117,,False
2022-06-27 00:00:00+05:30,11.899999618530273,12.899999618530273,11.800000190734863,12.399999618530273,30563,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,75427.14,0.40519897745029176,0.425438403727844,,False
2022-06-28 00:00:00+05:30,12.449999809265137,12.5,12.100000381469727,12.199999809265137,32961,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,75054.42,0.4391613445284102,0.41284234224122723,,False
2022-06-29 00:00:00+05:30,12.149999618530273,12.350000381469727,11.350000381469727,11.949999809265137,33145,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,74225.98,0.44654176340952323,0.3956112734722101,,False
2022-06-30 00:00:00+05:30,12.100000381469727,12.25,11.600000381469727,11.899999618530273,56909,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,73877.86,0.7703119716786598,0.3560130508071886,,False
2022-07-01 00:00:00+05:30,11.350000381469727,12.199999809265137,11.350000381469727,11.949999809265137,19416,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,73500.28,0.2641622589737073,0.3563525950522076,,False
2022-07-04 00:00:00+05:30,11.75,12.100000381469727,11.0,11.649999618530273,115362,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,72715.8,1.5864777668677232,0.3511053070510625,,False
2022-07-05 00:00:00+05:30,11.449999809265137,13.800000190734863,11.449999809265137,12.75,251301,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,75004.5,3.3504789712617242,0.504397113382734,,False
2022-07-06 00:00:00+05:30,12.850000381469727,13.0,12.100000381469727,12.649999618530273,43929,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,74042.64,0.5932932699320284,0.5044583236987188,,False
2022-07-07 00:00:00+05:30,12.699999809265137,13.449999809265137,12.5,13.0,60483,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,73650.96,0.82121129174691,0.5046467397148438,,False
2022-07-08 00:00:00+05:30,12.5,13.5,12.5,13.199999809265137,63286,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,74271.36,0.8520915733871037,0.5046700998089496,,False
2022-07-11 00:00:00+05:30,13.199999809265137,13.600000381469727,12.850000381469727,13.199999809265137,92572,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,75323.0,1.2290004381131925,0.4995951497809998,,False
2022-07-12 00:00:00+05:30,13.199999809265137,13.649999618530273,13.0,13.25,54228,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,75798.78,0.7154204856595318,0.49822783358495853,,False
2022-07-13 00:00:00+05:30,13.149999618530273,13.649999618530273,12.75,12.899999618530273,168022,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,78680.32,2.135502245034082,0.5075496192553235,,False
2022-07-14 00:00:00+05:30,12.899999618530273,13.100000381469727,12.75,12.949999809265137,62022,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,78908.06,0.7860033563111297,0.5029519732384171,,False
2022-07-15 00:00:00+05:30,13.100000381469727,13.75,12.699999809265137,13.399999618530273,67517,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,77680.4,0.8691639074979017,0.5159848853567908,,False
2022-07-18 00:00:00+05:30,13.550000190734863,13.75,12.5,12.75,251266,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,81194.3,3.094626100600658,0.5129081504357281,,False
2022-07-19 00:00:00+05:30,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,62917,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,81669.04,0.770389856425397,0.5129025035780731,,False
2022-07-20 00:00:00+05:30,12.800000190734863,13.149999618530273,12.75,12.949999809265137,39321,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,79813.3,0.4926622505271678,0.5131187395475009,,False
2022-07-21 00:00:00+05:30,12.949999809265137,13.300000190734863,12.75,13.0,22730,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,78365.44,0.2900513287489995,0.5096196627736744,,False
2022-07-22 00:00:00+05:30,12.949999809265137,13.199999809265137,12.899999618530273,13.0,32483,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,78237.44,0.4151848526741161,0.4980286680521543,,False
2022-07-25 00:00:00+05:30,12.800000190734863,13.25,12.75,13.0,17913,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,77635.6,0.2307317776896166,0.4552891485425189,,False
2022-07-26 00:00:00+05:30,13.0,13.300000190734863,12.800000190734863,13.0,37870,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,77755.92,0.4870368712761678,0.4499895746813273,,False
2022-07-27 00:00:00+05:30,13.149999618530273,13.25,12.850000381469727,13.199999809265137,43965,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,77411.62,0.5679379917381913,0.442522775839063,,False
2022-07-28 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,29756,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,77206.9,0.3854059676013414,0.4525998042585317,,False
2022-07-29 00:00:00+05:30,13.100000381469727,13.300000190734863,12.800000190734863,13.149999618530273,40475,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,77625.84,0.5214114269166041,0.45569936359254476,,False
2022-08-01 00:00:00+05:30,13.300000190734863,14.800000190734863,12.949999809265137,14.600000381469727,588525,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,87026.1,6.762626384498443,0.5742993322322946,,True
2022-08-02 00:00:00+05:30,14.600000381469727,16.5,14.300000190734863,15.350000381469727,758765,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,100109.02,7.579386952344554,0.5089088424902651,,True
2022-08-03 00:00:00+05:30,15.649999618530273,16.200000762939453,15.25,15.949999809265137,215812,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,93147.34,2.3168884908576026,0.5145714025697946,,True
2022-08-04 00:00:00+05:30,16.299999237060547,16.299999237060547,15.399999618530273,15.899999618530273,171995,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,93639.42,1.8367798519042515,0.5138592130176806,,True
2022-08-05 00:00:00+05:30,15.699999809265137,16.299999237060547,15.399999618530273,15.550000190734863,265332,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,97718.86,2.7152588558646715,0.5262382919614925,,True
2022-08-08 00:00:00+05:30,15.550000190734863,16.899999618530273,15.550000190734863,16.100000381469727,363976,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,101188.68,3.5970031430393203,0.5333841107115984,,True
2022-08-10 00:00:00+05:30,15.399999618530273,16.100000381469727,15.300000190734863,15.550000190734863,103629,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,100291.4,1.0332790249213792,0.5562374763546765,,True
2022-08-11 00:00:00+05:30,15.949999809265137,16.5,15.350000381469727,16.149999618530273,92436,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,99986.14,0.9244881340553801,0.5497814716405197,,True
2022-08-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.149999618530273,70469,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,99594.26,0.7075608574229078,0.6088719732800582,,True
2022-08-16 00:00:00+05:30,15.449999809265137,15.5,14.100000381469727,14.949999809265137,115403,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,100799.74,1.1448739847940084,0.6052985789553179,,True
2022-08-17 00:00:00+05:30,14.899999618530273,15.300000190734863,14.449999809265137,15.149999618530273,134065,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,101969.9,1.3147507254591797,0.5699944549723778,,True
2022-08-18 00:00:00+05:30,14.5,15.449999809265137,14.5,15.0,137549,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,103972.68,1.3229340630634894,0.5738099268119043,,True
2022-08-19 00:00:00+05:30,14.800000190734863,16.75,14.800000190734863,16.200000762939453,494999,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,113069.5,4.377829565002056,0.627464416604646,,True
2022-08-22 00:00:00+05:30,16.549999237060547,17.299999237060547,15.899999618530273,16.549999237060547,567758,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,123837.98,4.584683955600697,0.6275799676830821,,True
2022-08-23 00:00:00+05:30,16.600000381469727,17.25,15.800000190734863,16.649999618530273,238297,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,127255.3,1.8725899824997465,0.6263019092898234,,True
2022-08-24 00:00:00+05:30,16.75,17.25,16.200000762939453,16.549999237060547,173226,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,130141.74,1.3310564312418136,0.6283366087040185,,True
2022-08-25 00:00:00+05:30,16.549999237060547,16.799999237060547,16.299999237060547,16.5,96903,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,131629.68,0.7361789529534677,0.6292482008449012,,True
2022-08-26 00:00:00+05:30,16.75,16.75,16.100000381469727,16.25,66432,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,132024.82,0.5031781145393722,0.6368227375410642,,True
2022-08-29 00:00:00+05:30,16.0,16.399999618530273,15.5,16.100000381469727,78360,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,132795.42,0.590080591634862,0.6290426672310826,,True
2022-08-30 00:00:00+05:30,16.399999618530273,16.5,15.5,16.149999618530273,58281,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,133510.28,0.4365281834477465,0.6291173445613498,,True
2022-09-01 00:00:00+05:30,16.100000381469727,17.0,15.699999809265137,16.450000762939453,112941,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,135060.66,0.8362242565673824,0.5103062063773302,,True
2022-09-02 00:00:00+05:30,16.75,16.899999618530273,15.800000190734863,15.949999809265137,102838,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,136644.86,0.7525932552457517,0.49725579116255,,True
2022-09-05 00:00:00+05:30,16.399999618530273,16.450000762939453,15.899999618530273,16.0,91692,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,137965.42,0.6646013182143757,0.4780613213667235,,True
2022-09-06 00:00:00+05:30,16.25,16.299999237060547,15.399999618530273,15.800000190734863,97609,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,139718.3,0.6986128517166328,0.48017844182015507,,True
2022-09-07 00:00:00+05:30,15.800000190734863,16.100000381469727,14.800000190734863,15.100000381469727,131690,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,141187.88,0.9327287866352267,0.4999162589520071,,True
2022-09-08 00:00:00+05:30,15.550000190734863,15.649999618530273,15.0,15.149999618530273,64011,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,141856.84,0.4512366129120034,0.48159882388188846,,True
2022-09-09 00:00:00+05:30,15.100000381469727,15.100000381469727,14.399999618530273,14.600000381469727,99689,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,143191.4,0.696194045173104,0.48351676308816527,,True
2022-09-12 00:00:00+05:30,14.399999618530273,14.850000381469727,14.300000190734863,14.649999618530273,90275,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,144334.0,0.6254590048082919,0.4591844959630832,,True
2022-09-13 00:00:00+05:30,14.399999618530273,15.899999618530273,13.949999809265137,14.050000190734863,210083,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,147397.48,1.4252821690031605,0.4294639760263867,,True
2022-09-14 00:00:00+05:30,14.350000381469727,14.350000381469727,12.800000190734863,13.600000381469727,329059,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,153590.34,2.142445937680716,0.4402165798117407,,True
2022-09-15 00:00:00+05:30,14.199999809265137,14.350000381469727,10.899999618530273,10.949999809265137,1768673,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,186656.56,9.47554696175693,0.801339744621789,,True
2022-09-16 00:00:00+05:30,11.25,12.25,11.25,11.649999618530273,623024,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,194091.02,3.2099578847079067,0.8487418897602731,,True
2022-09-19 00:00:00+05:30,11.949999809265137,11.949999809265137,11.0,11.149999618530273,162281,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,196458.06,0.8260338109823542,0.783427486732117,,True
2022-09-20 00:00:00+05:30,11.25,11.5,10.449999809265137,10.550000190734863,238074,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,200009.88,1.1903111986267878,0.7795760895430274,,False
2022-09-21 00:00:00+05:30,10.800000190734863,11.050000190734863,10.550000190734863,10.800000190734863,84197,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,200428.1,0.4200858063315473,0.790144968897529,,False
2022-09-22 00:00:00+05:30,10.800000190734863,11.149999618530273,10.600000381469727,11.0,78199,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,200140.64,0.39072024552334794,0.8006784679406466,,False
2022-09-23 00:00:00+05:30,11.0,11.399999618530273,10.899999618530273,11.25,64630,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,200348.68,0.3225876007768057,0.8125745668466792,,False
2022-09-26 00:00:00+05:30,11.25,11.449999809265137,10.800000190734863,10.899999618530273,61093,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,198210.1,0.3082234457275386,0.8139100437045309,,False
2022-09-27 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,11.0,29253,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,197554.72,0.14807542943038768,0.8192643904992877,,False
2022-09-28 00:00:00+05:30,11.0,11.449999809265137,10.850000381469727,11.100000381469727,65084,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,197506.06,0.32952912938468826,0.8215313733429596,,False
2022-09-29 00:00:00+05:30,11.25,11.5,10.649999618530273,10.699999809265137,38394,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,193248.62,0.1986767098259227,0.8128314458502369,,False
2022-09-30 00:00:00+05:30,10.899999618530273,11.149999618530273,10.649999618530273,10.800000190734863,35390,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,192698.08,0.1836551770521014,0.818255494685916,,False
2022-10-03 00:00:00+05:30,10.949999809265137,11.25,10.75,11.050000190734863,32171,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,192555.08,0.16707427298204755,0.8281112442329338,,False
2022-10-04 00:00:00+05:30,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,23600,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,192572.48,0.12255125966077811,0.8284461381262452,,False
2022-10-06 00:00:00+05:30,11.300000190734863,11.649999618530273,10.5,10.800000190734863,211011,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,196143.04,1.0758016190633122,0.8220438444967884,,False
2022-10-07 00:00:00+05:30,11.0,11.0,10.25,10.399999618530273,163771,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,199060.2,0.8227209658183805,0.8224565630813316,,False
2022-10-10 00:00:00+05:30,10.649999618530273,10.649999618530273,10.0,10.100000381469727,70856,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,199719.92,0.35477682947199257,0.8205875260541321,,False
2022-10-11 00:00:00+05:30,10.350000381469727,10.5,9.75,10.0,52082,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,199882.26,0.2605633936698534,0.8175753560353045,,False
2022-10-12 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,9.800000190734863,67192,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,200630.98,0.3349034132216271,0.8129830253274267,,False
2022-10-13 00:00:00+05:30,10.100000381469727,10.100000381469727,9.75,9.800000190734863,35838,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,200538.24,0.17870905818261895,0.8128096321489436,,False
2022-10-14 00:00:00+05:30,10.0,10.0,9.5,9.600000381469727,37899,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,189525.72,0.19996758223633182,0.4596682288316215,,False
2022-10-17 00:00:00+05:30,9.399999618530273,9.600000381469727,9.0,9.100000381469727,98950,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,176329.42,0.5611655729372897,0.4064380324791134,,False
2022-10-18 00:00:00+05:30,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,43302,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,172879.22,0.25047544754077444,0.3900073657418968,,False
2022-10-19 00:00:00+05:30,9.350000381469727,9.350000381469727,8.300000190734863,8.75,331781,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,176074.94,1.8843169845748633,0.36540490925663316,,False
2022-10-20 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.449999809265137,106299,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,172894.28,0.6148208026315272,0.35426879987631,,False
2022-10-21 00:00:00+05:30,8.75,8.899999618530273,8.199999809265137,8.5,104128,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,167697.32,0.6209282295030117,0.3425214990332215,,False
2022-10-24 00:00:00+05:30,8.699999809265137,8.949999809265137,8.399999618530273,8.550000190734863,29192,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,166208.58,0.17563473558344583,0.3242184602046294,,False
2022-10-25 00:00:00+05:30,8.75,9.100000381469727,8.649999618530273,8.850000381469727,48562,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,165331.1,0.2937257418598195,0.3595567867648264,,False
2022-10-27 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.75,42549,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,164772.7,0.2582284565343652,0.35225786034266826,,False
2022-10-28 00:00:00+05:30,8.600000381469727,8.75,7.699999809265137,8.050000190734863,235521,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,167175.06,1.4088285656963426,0.41985875613054324,,False
2022-10-31 00:00:00+05:30,8.25,9.649999618530273,8.199999809265137,9.649999618530273,545659,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,175406.94,3.1108176221533768,0.8623146811858332,,False
2022-11-01 00:00:00+05:30,9.800000190734863,9.800000190734863,8.949999809265137,9.050000190734863,243345,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,177522.86,1.370781205305052,0.884869692827961,,False
2022-11-02 00:00:00+05:30,9.050000190734863,9.5,9.0,9.149999618530273,113223,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,169887.34,0.6664593135662729,0.8803548764238868,,False
2022-11-03 00:00:00+05:30,9.25,9.25,8.949999809265137,9.0,34262,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,159217.42,0.2151900212928962,0.8808527422836262,,False
2022-11-04 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,9.0,109918,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,156649.84,0.7016796186960677,0.8811027251764634,,False
2022-11-07 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,9.050000190734863,41816,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,154021.64,0.27149431729203766,0.8752575214903415,,False
2022-11-09 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.0,73724,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,153558.06,0.48010504951677563,0.8709428118319442,,False
2022-11-10 00:00:00+05:30,9.25,9.25,8.800000190734863,8.850000381469727,34817,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,152925.76,0.2276725647791451,0.871837827112494,,False
2022-11-11 00:00:00+05:30,9.050000190734863,9.149999618530273,8.800000190734863,8.850000381469727,41001,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,152178.58,0.26942687991963127,0.8700901163017934,,False
2022-11-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,67597,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,152364.9,0.44365204847048106,0.8716610462628456,0.5375375383975637,False
2022-11-15 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,91271,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.09844557998125858,,,151931.5,0.6007378325100456,0.8740377291887717,0.5225225230385382,False
2022-11-16 00:00:00+05:30,9.0,9.0,8.699999809265137,8.800000190734863,32882,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.10204081434053669,,,150532.38,0.2184380529956412,0.8561895811764544,0.5285285520932436,False
2022-11-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,46884,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.10769232725485778,,,149636.22,0.3133198633325541,0.8569064850352852,0.5225225230385382,False
2022-11-18 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.699999809265137,61902,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.09844557998125858,,,148922.08,0.4156670387628215,0.848286498765542,0.5225225230385382,False
2022-11-21 00:00:00+05:30,8.949999809265137,9.050000190734863,8.75,8.899999618530273,27548,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.058201079559347946,,,146839.24,0.18760652806429673,0.8410463824608955,0.5345345238702109,False
2022-11-22 00:00:00+05:30,9.25,9.649999618530273,8.0,8.850000381469727,89167,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,0.02312147650399954,,,147342.36,0.6051688054949033,0.8416638619747889,0.5315315666205963,False
2022-11-23 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,8.75,13468,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.016853890444890163,,,145617.94,0.09248860408271124,0.8431614392726572,0.5255255375658909,False
2022-11-24 00:00:00+05:30,9.050000190734863,9.050000190734863,8.75,8.800000190734863,31623,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,-0.058823547411279264,,,144444.9,0.21892777107395278,0.8344588535587829,0.5285285520932436,False
