Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-12 00:00:00+05:30,241.3000030517578,244.5,239.0500030517578,241.0500030517578,4068791,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6010896.68,0.6769025016746752,0.6054309878688356,,False
2024-04-15 00:00:00+05:30,234.0500030517578,238.64999389648438,230.5500030517578,235.4499969482422,3711925,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6002643.06,0.6183817633161083,0.5021656018295326,,False
2024-04-16 00:00:00+05:30,233.0,240.4499969482422,232.5,237.10000610351562,2121453,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5992355.58,0.35402655461243504,0.3557092455181818,,False
2024-04-18 00:00:00+05:30,237.1999969482422,244.3000030517578,236.8000030517578,239.64999389648438,2934012,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5943436.94,0.49365578025296586,0.3469213285530674,,False
2024-04-19 00:00:00+05:30,233.64999389648438,240.89999389648438,233.0500030517578,239.1999969482422,3028120,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5799138.34,0.5221672294163618,0.25167081839833455,,False
2024-04-22 00:00:00+05:30,242.0,246.1999969482422,241.25,242.0,2115960,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5673862.7,0.37293112503409714,0.23973313487573067,,False
2024-04-23 00:00:00+05:30,242.9499969482422,249.85000610351562,241.8000030517578,248.14999389648438,4163872,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5694431.12,0.7312182573208471,0.22993738365417843,,False
2024-04-24 00:00:00+05:30,249.6999969482422,252.89999389648438,248.0,249.0500030517578,4284475,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5719433.68,0.7491082578651389,0.22818673293389508,,False
2024-04-25 00:00:00+05:30,249.0,254.39999389648438,247.85000610351562,252.1999969482422,2844520,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5700334.4,0.4990093212777131,0.2290573224797987,,False
2024-04-26 00:00:00+05:30,253.0,254.25,250.64999389648438,252.5,2599585,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5698671.94,0.45617382916062366,0.22906321667695734,,False
2024-04-29 00:00:00+05:30,254.4499969482422,258.54998779296875,244.85000610351562,247.0500030517578,4331173,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5696300.94,0.760348346342811,0.21242961395862095,,False
2024-04-30 00:00:00+05:30,249.1999969482422,253.1999969482422,249.0,250.0,2438924,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5652037.24,0.4315123726962563,0.21375464511042844,,False
2024-05-02 00:00:00+05:30,251.60000610351562,258.0,248.3000030517578,257.29998779296875,5348662,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5705075.8,0.9375268949099678,0.23543194557652264,,False
2024-05-03 00:00:00+05:30,260.0,264.0,253.39999389648438,258.5,12334920,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5861632.88,2.104348780027998,0.2260699758819755,,False
2024-05-06 00:00:00+05:30,259.75,260.0,248.1999969482422,251.3000030517578,5466434,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5909845.56,0.9249707026184962,0.24843422608060675,,False
2024-05-07 00:00:00+05:30,252.0,252.6999969482422,240.5,242.8000030517578,3163430,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5652078.56,0.5596932113413512,0.2759663654468294,,True
2024-05-08 00:00:00+05:30,242.0,249.8000030517578,240.8000030517578,246.25,2782789,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5420719.94,0.5133615148544272,0.28151366448200377,,True
2024-05-09 00:00:00+05:30,246.6999969482422,251.8000030517578,243.0,244.10000610351562,2706746,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5338123.36,0.5070594696784976,0.27777386402811305,,True
2024-05-10 00:00:00+05:30,244.25,247.75,240.64999389648438,245.4499969482422,1657621,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5238848.94,0.31640939049485167,0.26761699676658224,,True
2024-05-13 00:00:00+05:30,245.4499969482422,250.39999389648438,242.60000610351562,249.0,3009469,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4866987.32,0.6183432998958378,0.27187389486207436,,True
2024-05-14 00:00:00+05:30,250.85000610351562,259.95001220703125,249.0500030517578,259.0,5782890,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4705107.32,1.229066545500178,0.3028344947752679,,True
2024-05-15 00:00:00+05:30,260.0,265.3500061035156,256.54998779296875,257.6499938964844,4069046,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4688679.54,0.8678447663753108,0.2879116864612862,,True
2024-05-16 00:00:00+05:30,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,2592485,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4604431.46,0.5630412837114965,0.2877964652439963,,True
2024-05-17 00:00:00+05:30,260.0,275.5,258.04998779296875,271.6499938964844,12181110,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4689238.9,2.59767315331279,0.3272660390386901,,True
2024-05-21 00:00:00+05:30,275.0,281.0,268.8500061035156,277.3500061035156,6053742,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4698738.46,1.2883760293395858,0.3295685430648021,,True
2024-05-22 00:00:00+05:30,278.0,285.45001220703125,277.79998779296875,278.8999938964844,5818023,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4720816.08,1.2324189083850094,0.32928041114423484,,True
2024-05-23 00:00:00+05:30,278.79998779296875,285.0,278.04998779296875,279.0,3241485,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4731391.04,0.685101901871125,0.32297527677865306,,True
2024-05-24 00:00:00+05:30,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,2982317,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4705229.72,0.6338302649333772,0.3301545804123433,,True
2024-05-27 00:00:00+05:30,277.0,287.8500061035156,277.0,283.20001220703125,5986505,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4757591.14,1.2583058997373198,0.3397147017866255,,True
2024-05-28 00:00:00+05:30,284.0,290.45001220703125,281.3999938964844,287.70001220703125,6429736,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4799794.08,1.3395858015642204,0.340942211134739,,True
2024-05-29 00:00:00+05:30,286.29998779296875,299.25,285.20001220703125,293.6000061035156,8205088,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4849643.24,1.6918951753655183,0.3269751268978858,,True
2024-05-30 00:00:00+05:30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,3610638,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4737092.1,0.762205573330525,0.3779422069570877,,True
2024-05-31 00:00:00+05:30,282.5,285.5,277.04998779296875,283.04998779296875,3328334,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4657261.48,0.7146547416959719,0.3682354306216285,,True
2024-06-03 00:00:00+05:30,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,5475517,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4654678.82,1.1763468999134938,0.39419565595819095,,True
2024-06-04 00:00:00+05:30,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,8273636,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4661606.32,1.7748465726294964,0.53624961733819,,True
2024-06-05 00:00:00+05:30,266.8500061035156,277.0,250.0,271.29998779296875,8004348,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4754796.6,1.6834259534887361,0.5202282706914648,,True
2024-06-06 00:00:00+05:30,276.0,287.0,273.6499938964844,285.29998779296875,6413863,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4805131.86,1.3347943796073058,0.5443415656758555,,True
2024-06-07 00:00:00+05:30,285.0,289.20001220703125,281.0,286.5,3346020,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4795454.98,0.6977481832182688,0.5410064714943015,,True
2024-06-10 00:00:00+05:30,288.5,290.3500061035156,282.1499938964844,283.79998779296875,2298512,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4755196.32,0.483368476361876,0.5447265740895308,,True
2024-06-11 00:00:00+05:30,284.0,293.0,278.6000061035156,283.29998779296875,4952269,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4739916.0,1.0448010049123233,0.5451628530075373,,True
2024-06-12 00:00:00+05:30,284.0,285.3500061035156,281.54998779296875,283.75,3248140,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4639907.58,0.7000441159649132,0.5311033765539127,,True
2024-06-13 00:00:00+05:30,284.8500061035156,293.0,284.6000061035156,290.45001220703125,5021977,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4605024.1,1.090543044063548,0.5335151784722648,,True
2024-06-14 00:00:00+05:30,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,11606980,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4662526.66,2.4894184733734046,0.5424419985353343,,True
2024-06-18 00:00:00+05:30,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,5638214,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4683934.68,1.2037345490906803,0.5221197916000939,,True
2024-06-19 00:00:00+05:30,308.1499938964844,309.95001220703125,301.5,302.20001220703125,3338510,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4677896.98,0.7136775380632687,0.5223421264661218,,True
2024-06-20 00:00:00+05:30,303.0,306.0,301.0,302.8999938964844,2784902,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4622272.88,0.6024962334114727,0.5224082986484919,,True
2024-06-21 00:00:00+05:30,303.5,317.95001220703125,301.29998779296875,309.8999938964844,24718520,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5056564.9,4.888401610350141,0.5261485329093407,,True
2024-06-24 00:00:00+05:30,309.0,325.25,305.0,323.95001220703125,6142020,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5083296.14,1.2082750701201526,0.5389449438255163,,True
2024-06-25 00:00:00+05:30,326.29998779296875,330.0,315.1499938964844,318.1499938964844,4803557,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5086170.0,0.944435007087848,0.5414318813940071,,True
2024-06-26 00:00:00+05:30,319.0,330.0,318.0,326.20001220703125,4339862,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5116022.54,0.8482882876430798,0.5446404080049233,,True
2024-06-27 00:00:00+05:30,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,2327916,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5081205.04,0.45814250392855627,0.5515336847539598,,True
2024-06-28 00:00:00+05:30,335.1499938964844,336.0,322.54998779296875,328.3999938964844,6507538,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5137117.3,1.2667684267205657,0.52554682651288,,True
2024-07-01 00:00:00+05:30,330.3999938964844,358.79998779296875,330.0,353.20001220703125,11405510,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5322798.44,2.1427657140442085,0.5769942108312973,,True
2024-07-02 00:00:00+05:30,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,4292107,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5349960.34,0.8022689379413231,0.5682865179961207,,True
2024-07-03 00:00:00+05:30,353.1000061035156,355.0,345.29998779296875,348.25,3239958,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5354197.1,0.6051249028542487,0.401955715437009,,True
2024-07-04 00:00:00+05:30,351.3999938964844,360.95001220703125,351.3500061035156,354.75,3685353,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5385584.96,0.6842994822980195,0.4018382769367463,,True
2024-07-05 00:00:00+05:30,353.70001220703125,358.8999938964844,350.0,356.6499938964844,1907398,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5340455.48,0.3571601724128594,0.3768860756116786,,True
2024-07-08 00:00:00+05:30,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,2429203,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5303350.04,0.4580506626336134,0.39011323058753516,,True
2024-07-09 00:00:00+05:30,350.8999938964844,353.1499938964844,341.0,344.1499938964844,1591528,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5278290.2,0.3015233986187421,0.39686708331662723,,True
2024-07-10 00:00:00+05:30,343.0,345.20001220703125,333.0,344.25,2814410,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5282586.7,0.5327711895386402,0.39612807387554344,,True
2024-07-11 00:00:00+05:30,346.79998779296875,350.8999938964844,342.25,343.45001220703125,1343316,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5222829.56,0.2572008112782451,0.39748150943618477,,True
2024-07-12 00:00:00+05:30,344.95001220703125,347.25,338.1000061035156,339.20001220703125,1717926,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5208409.6,0.3298369621313961,0.4015026996456741,,True
2024-07-15 00:00:00+05:30,341.0,344.1000061035156,331.25,342.1499938964844,2514260,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5151721.56,0.4880426806296574,0.38947543249807753,,True
2024-07-16 00:00:00+05:30,342.95001220703125,344.6000061035156,339.25,340.6000061035156,1256973,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4930162.62,0.25495568744545793,0.3896955713237607,,True
2024-07-18 00:00:00+05:30,342.0,342.95001220703125,333.5,336.1000061035156,1453667,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4849907.28,0.29973088475208953,0.3914115406370262,,True
2024-07-19 00:00:00+05:30,318.0,327.6000061035156,313.20001220703125,315.70001220703125,4955289,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4885744.46,1.0142341746625037,0.4568813483851433,,True
2024-07-22 00:00:00+05:30,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,4280385,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4915696.38,0.8707586207755167,0.4505628263682421,,True
2024-07-23 00:00:00+05:30,321.04998779296875,332.0,310.20001220703125,326.25,6772580,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4997013.06,1.355325655282558,0.4318225643372463,,True
2024-07-24 00:00:00+05:30,330.70001220703125,340.0,328.5,338.79998779296875,2732511,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5018510.86,0.5444864176302688,0.44574449701812224,,True
2024-07-25 00:00:00+05:30,335.70001220703125,350.0,334.75,348.3500061035156,3389121,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5026103.9,0.6743038081644114,0.4477277036818142,,True
2024-07-26 00:00:00+05:30,351.0,354.5,341.79998779296875,343.75,2020520,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4950856.5,0.4081152422818153,0.4419165882731074,,True
2024-07-29 00:00:00+05:30,347.0,349.29998779296875,341.0,342.1499938964844,1794639,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4905368.36,0.36585203562572005,0.4323172103274718,,True
2024-07-30 00:00:00+05:30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,1230522,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4878129.1,0.2522528565305908,0.3379509734231159,,True
2024-07-31 00:00:00+05:30,338.3999938964844,342.1000061035156,335.0,338.95001220703125,1220799,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4658922.88,0.2620346014398933,0.3373116849011784,,True
2024-08-01 00:00:00+05:30,340.3999938964844,342.0,331.0,331.75,1548936,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4568826.76,0.3390227035003621,0.34460561985017385,,True
2024-08-02 00:00:00+05:30,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,1627395,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4485014.2,0.3628516939812587,0.3395092113155084,,False
2024-08-05 00:00:00+05:30,313.0,323.95001220703125,311.04998779296875,313.95001220703125,2901908,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4478222.66,0.648004402710963,0.3564745129450168,,False
2024-08-06 00:00:00+05:30,315.1000061035156,325.79998779296875,310.0,310.54998779296875,1867754,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4455931.4,0.41916130037369964,0.35441865525402233,,False
2024-08-07 00:00:00+05:30,316.0,322.79998779296875,313.5,320.25,1205526,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4360311.82,0.2764770158112224,0.37451149217472995,,False
2024-08-08 00:00:00+05:30,320.0,324.5,315.20001220703125,316.54998779296875,1100021,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4253717.52,0.258602268445884,0.37535344657609,,False
2024-08-09 00:00:00+05:30,321.0,322.79998779296875,317.29998779296875,318.04998779296875,1025808,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4110131.92,0.24958031030789884,0.37658641787904673,,False
2024-08-12 00:00:00+05:30,314.0,320.75,313.25,319.1000061035156,1047587,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4058870.9,0.2580981326604894,0.37583289326175306,,False
2024-08-13 00:00:00+05:30,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,871144,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4009727.1,0.21725767820957192,0.37525483693467276,,False
2024-08-14 00:00:00+05:30,315.20001220703125,316.54998779296875,309.04998779296875,310.25,977119,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3919759.14,0.24928036777280146,0.3769575142857792,,False
2024-08-16 00:00:00+05:30,311.0,315.3999938964844,310.25,313.6000061035156,950035,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3773287.12,0.2517791436979225,0.3791295791773677,,False
2024-08-19 00:00:00+05:30,316.95001220703125,317.75,313.0,313.70001220703125,1034202,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3633884.2,0.2845996028161822,0.3123548499451521,,False
2024-08-20 00:00:00+05:30,315.0,315.6000061035156,310.5,312.70001220703125,977387,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3525154.68,0.27726074136412077,0.31178685068892986,,False
2024-08-21 00:00:00+05:30,313.45001220703125,318.0,310.6000061035156,314.04998779296875,1160445,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3481443.18,0.3333229755598079,0.2941910080155177,,False
2024-08-22 00:00:00+05:30,314.95001220703125,315.0,312.25,312.70001220703125,723295,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3449938.84,0.2096544412943854,0.2529407295421327,,False
2024-08-23 00:00:00+05:30,313.6000061035156,313.6499938964844,310.5,310.95001220703125,786627,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3366626.0,0.23365440651857378,0.22276077083707332,,False
2024-08-26 00:00:00+05:30,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,740979,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3316482.78,0.22342314106633174,0.22093694189770866,,False
2024-08-28 00:00:00+05:30,335.0,336.45001220703125,329.0,330.29998779296875,2838514,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3272813.52,0.8673008659534015,0.34225295835544445,,False
2024-08-29 00:00:00+05:30,330.0,335.0,323.0,325.75,1966091,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,3079995.74,0.6383421166679925,0.34220177715966865,,False
2024-08-30 00:00:00+05:30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,1323480,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2993701.06,0.44208822907655315,0.3414848832139265,,False
2024-09-02 00:00:00+05:30,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,1240710,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2951745.06,0.42033101598550654,0.33814387021600173,,False
2024-09-03 00:00:00+05:30,320.3999938964844,325.0,315.0,316.75,1325056,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2922548.14,0.453390649708853,0.3338600930432486,,False
2024-09-04 00:00:00+05:30,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,1772987,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2463637.48,0.7196622938209237,0.3164944041829316,,False
2024-09-05 00:00:00+05:30,311.75,318.70001220703125,307.5,309.1000061035156,2692800,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2394653.08,1.1245052665415736,0.3142582371345677,,False
2024-09-06 00:00:00+05:30,309.1000061035156,310.95001220703125,302.25,307.0,2356170,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2345705.34,1.0044611997174377,0.29226368899956257,,False
2024-09-09 00:00:00+05:30,307.1499938964844,317.79998779296875,303.25,311.70001220703125,4069628,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2340300.66,1.7389338342535867,0.2960919312764188,,False
2024-09-10 00:00:00+05:30,314.75,318.6000061035156,313.0,316.0,2056026,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2334862.86,0.8805767718623098,0.299981988577323,,False
2024-09-11 00:00:00+05:30,318.70001220703125,338.0,315.1000061035156,330.70001220703125,13679710,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2478306.3,5.519781796140372,0.3427673172498195,,False
2024-09-12 00:00:00+05:30,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,2721640,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2304628.9,1.1809450102790953,0.34144078938579064,,False
2024-09-13 00:00:00+05:30,327.20001220703125,335.0,325.3999938964844,331.8999938964844,2539456,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2269575.88,1.1189121378924771,0.3390081024610687,,False
2024-09-16 00:00:00+05:30,334.0,337.0,327.0,328.6499938964844,1675221,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2238281.14,0.748440832593532,0.341073442514632,,False
2024-09-17 00:00:00+05:30,330.95001220703125,341.8999938964844,328.0,335.8999938964844,5975960,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2284093.28,2.6163379807325557,0.34784253272362975,,False
2024-09-18 00:00:00+05:30,336.95001220703125,344.79998779296875,333.0,338.75,3939679,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2324738.9,1.6946759053242495,0.34726783528980865,,False
2024-09-19 00:00:00+05:30,339.5,340.1000061035156,321.6000061035156,326.04998779296875,3653444,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2349223.72,1.5551707438063838,0.377521425322665,,False
2024-09-20 00:00:00+05:30,327.5,337.04998779296875,324.29998779296875,336.3999938964844,3124097,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2379875.1,1.3127146882624219,0.3908126774971887,,False
2024-09-23 00:00:00+05:30,339.3999938964844,352.8500061035156,336.0,343.6000061035156,6610458,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2455796.06,2.691778078673194,0.39381227933205726,,False
2024-09-24 00:00:00+05:30,345.8999938964844,351.79998779296875,345.0,348.95001220703125,2957560,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2488080.94,1.1886912328503267,0.39313889262926544,,True
2024-09-25 00:00:00+05:30,350.0,351.45001220703125,337.0,339.79998779296875,1559873,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2484919.88,0.6277357320671442,0.3341072166277844,,True
2024-09-26 00:00:00+05:30,339.5,342.3999938964844,336.0,341.0,2262496,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2479884.6,0.9123392273979201,0.3291352918933047,,True
2024-09-27 00:00:00+05:30,345.0,355.0,344.0,352.70001220703125,5176515,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2558275.44,2.0234392743886875,0.346880171215892,,True
2024-09-30 00:00:00+05:30,352.8999938964844,352.8999938964844,341.5,345.1000061035156,1866948,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2566541.06,0.7274179357956579,0.351597452779482,,True
2024-10-01 00:00:00+05:30,345.20001220703125,351.0,340.0,345.45001220703125,2347413,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2514383.54,0.9335938462276125,0.34885493868150613,,True
2024-10-03 00:00:00+05:30,340.0,343.75,330.45001220703125,333.25,2094424,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2470664.32,0.8477169411666576,0.3654808964969051,,True
2024-10-04 00:00:00+05:30,332.75,336.45001220703125,324.0,330.95001220703125,1742349,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2370059.7,0.7351498360990653,0.36681483782600766,,True
2024-10-07 00:00:00+05:30,332.1000061035156,334.1000061035156,310.3500061035156,314.54998779296875,2145532,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2358320.12,0.9097713163724355,0.4116619546924219,,True
2024-10-08 00:00:00+05:30,312.25,323.8999938964844,308.25,322.6499938964844,1824171,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2327021.12,0.7839082268406743,0.4179164643226643,,True
2024-10-09 00:00:00+05:30,325.75,330.29998779296875,319.20001220703125,320.29998779296875,1705727,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2320725.26,0.734997386118855,0.4167612344982079,,True
2024-10-10 00:00:00+05:30,323.5,326.04998779296875,315.0,316.1499938964844,1983331,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,2324499.1,0.8532294118763049,0.38269251343781074,,True
