Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,237.6999969482422,243.39999389648438,236.25,240.39999389648438,11658,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34886.46,0.33416976099036705,0.4245890951753636,,False
2022-05-25 00:00:00+05:30,240.5,244.0,235.0,236.0500030517578,39927,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34447.6,1.1590647824521882,0.4252703430565143,,False
2022-05-26 00:00:00+05:30,233.14999389648438,238.35000610351562,231.5500030517578,235.14999389648438,8531,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34271.22,0.2489260668280849,0.42541915574199274,,False
2022-05-27 00:00:00+05:30,235.60000610351562,246.5,235.60000610351562,238.0,8048,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,33871.3,0.23760528825288665,0.43137151399633705,,False
2022-05-30 00:00:00+05:30,253.5,254.9499969482422,248.25,252.9499969482422,30513,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34020.8,0.896892489300663,0.4474121288161669,,False
2022-05-31 00:00:00+05:30,252.5500030517578,268.29998779296875,250.10000610351562,266.29998779296875,33183,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34323.76,0.9667647134230049,0.4829099186854175,,False
2022-06-01 00:00:00+05:30,265.20001220703125,279.0,265.20001220703125,266.95001220703125,19786,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,31419.76,0.629731099155436,0.46172756086474304,,False
2022-06-02 00:00:00+05:30,267.45001220703125,272.25,265.0,265.54998779296875,6335,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,27681.96,0.22884940228220835,0.46001992883293896,,False
2022-06-03 00:00:00+05:30,270.8500061035156,273.8999938964844,262.95001220703125,267.79998779296875,18719,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,25948.42,0.721392670536395,0.41858227876613174,,False
2022-06-06 00:00:00+05:30,265.1000061035156,274.8999938964844,258.0,271.5,17486,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,25549.82,0.6843883831666916,0.4070407685404599,,False
2022-06-07 00:00:00+05:30,263.6000061035156,272.8999938964844,263.6000061035156,271.5,5261,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,25179.92,0.2089363270415474,0.39392900252485985,,False
2022-06-08 00:00:00+05:30,261.54998779296875,271.0,261.54998779296875,265.5,11099,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,24369.84,0.45544000288881664,0.39524140533923663,,False
2022-06-09 00:00:00+05:30,263.45001220703125,271.3999938964844,261.6000061035156,268.25,5724,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,24020.04,0.2383010186494277,0.3878762312875505,,False
2022-06-10 00:00:00+05:30,266.8500061035156,267.0,260.0,261.45001220703125,7451,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,22914.42,0.32516642358829073,0.4051614164381838,,False
2022-06-13 00:00:00+05:30,253.60000610351562,254.8000030517578,246.0,250.0500030517578,13297,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,22770.74,0.583951158372543,0.44244412719843573,,False
2022-06-14 00:00:00+05:30,248.89999389648438,254.9499969482422,245.3000030517578,247.8000030517578,3060,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,22504.66,0.1359718387214026,0.4001312581431072,,False
2022-06-15 00:00:00+05:30,249.9499969482422,250.0,241.5500030517578,244.5,6674,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,22541.78,0.29607244858214393,0.4030980192604653,,False
2022-06-16 00:00:00+05:30,244.89999389648438,250.75,237.89999389648438,247.14999389648438,11402,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,22070.04,0.516627971675629,0.38524199199197123,,False
2022-06-17 00:00:00+05:30,240.75,246.39999389648438,238.35000610351562,240.35000610351562,14919,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,21697.3,0.6875970742903496,0.3958832343456091,,False
2022-06-20 00:00:00+05:30,242.25,248.5500030517578,217.35000610351562,223.9499969482422,21593,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,21786.8,0.991104705601557,0.46483232069447455,,False
2022-06-21 00:00:00+05:30,228.0,232.0,226.5500030517578,230.1999969482422,5812,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,21621.64,0.26880477151594423,0.4771100935490553,,False
2022-06-22 00:00:00+05:30,229.6999969482422,229.6999969482422,222.5500030517578,224.85000610351562,4294,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,21149.92,0.2030267726781,0.4797922996214343,,False
2022-06-23 00:00:00+05:30,220.0500030517578,232.8000030517578,220.0500030517578,223.89999389648438,12374,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,21097.38,0.5865183259722297,0.47981526889319764,,False
2022-06-24 00:00:00+05:30,235.0,235.0,225.0,230.14999389648438,10441,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,20084.72,0.5198479241931179,0.4891701888996245,,False
2022-06-27 00:00:00+05:30,234.75,275.8999938964844,232.25,272.5,65009,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19901.36,3.2665606772602476,0.7938753101910878,,True
2022-06-28 00:00:00+05:30,272.5,272.5,259.20001220703125,260.20001220703125,18388,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19668.3,0.9349054061611832,0.7915291283052646,,True
2022-06-29 00:00:00+05:30,261.0,267.6000061035156,261.0,264.1000061035156,27454,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19585.66,1.4017398443555131,0.7933061011549493,,False
2022-06-30 00:00:00+05:30,261.04998779296875,265.95001220703125,261.04998779296875,263.6000061035156,3092,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19234.74,0.1607508081731284,0.7930696280374179,,False
2022-07-01 00:00:00+05:30,263.1000061035156,274.8999938964844,262.6499938964844,268.3500061035156,10782,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18926.92,0.5696647949058802,0.795026683432877,,False
2022-07-04 00:00:00+05:30,270.6000061035156,279.0,270.04998779296875,273.1499938964844,13023,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18448.78,0.7059003359571745,0.7960133386938526,,False
2022-07-05 00:00:00+05:30,270.0,278.0,270.0,273.20001220703125,5516,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18286.56,0.3016422990436692,0.7960092848154815,,False
2022-07-06 00:00:00+05:30,273.70001220703125,277.29998779296875,260.04998779296875,264.25,19566,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18476.44,1.0589702345256988,0.8010711461591653,,False
2022-07-07 00:00:00+05:30,264.6000061035156,295.75,264.6000061035156,284.29998779296875,45625,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19132.14,2.3847306156028547,0.8439502032884804,,True
2022-07-08 00:00:00+05:30,285.0,289.6000061035156,275.0,283.75,15676,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18988.7,0.8255436127802325,0.8371538713361731,,True
2022-07-11 00:00:00+05:30,283.75,287.79998779296875,273.3500061035156,283.20001220703125,19021,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18753.16,1.0142823929407097,0.8176851208430974,,True
2022-07-12 00:00:00+05:30,286.5,286.75,277.20001220703125,281.04998779296875,4756,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18294.98,0.25996202236897775,0.8173257298626265,,True
2022-07-13 00:00:00+05:30,281.79998779296875,284.1499938964844,280.0,280.70001220703125,4923,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,17652.44,0.27888495867993324,0.8143672240155736,,True
2022-07-14 00:00:00+05:30,280.0,280.29998779296875,276.1499938964844,278.29998779296875,3533,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,17261.28,0.20467775275066508,0.8164066603286328,,True
2022-07-15 00:00:00+05:30,282.25,292.25,275.04998779296875,284.75,8782,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,16789.7,0.5230587800854095,0.8076620874101073,,True
2022-07-18 00:00:00+05:30,283.0,283.0,275.1000061035156,280.1000061035156,5331,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,15320.1,0.34797422993322497,0.7609310906171225,,True
2022-07-19 00:00:00+05:30,283.8999938964844,288.0,276.20001220703125,279.1000061035156,12608,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,15152.48,0.8320750134631427,0.7605468774402245,,True
2022-07-20 00:00:00+05:30,283.95001220703125,289.20001220703125,281.0,286.0,9035,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14520.16,0.6222383224427279,0.7511712189454197,,True
2022-07-21 00:00:00+05:30,284.0,285.0,278.20001220703125,282.45001220703125,7700,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14278.9,0.5392572256966573,0.75422888561826,,True
2022-07-22 00:00:00+05:30,280.0,286.45001220703125,277.0,278.6499938964844,2954,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14080.24,0.20979756026885907,0.7574274519924089,,True
2022-07-25 00:00:00+05:30,278.0,285.0,277.04998779296875,283.3500061035156,12315,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14199.68,0.867273065308514,0.3960578467594652,,True
2022-07-26 00:00:00+05:30,283.3500061035156,284.8999938964844,275.0,280.1499938964844,3654,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14035.98,0.2603309494598881,0.35882576998683247,,True
2022-07-27 00:00:00+05:30,281.1499938964844,283.5,277.0,280.0,3601,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,13858.66,0.2598375311898842,0.3567094726852711,,True
2022-07-28 00:00:00+05:30,282.1000061035156,284.45001220703125,276.0,280.54998779296875,7300,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,13909.2,0.5248324849739741,0.35624704306587657,,True
2022-07-29 00:00:00+05:30,284.75,290.0,279.8999938964844,286.04998779296875,5833,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,13453.02,0.4335829427147213,0.3571555092825227,,True
2022-08-01 00:00:00+05:30,286.54998779296875,311.0,286.54998779296875,300.54998779296875,44367,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14148.62,3.135782853734145,0.39204017861048546,,True
2022-08-02 00:00:00+05:30,300.6000061035156,302.3500061035156,288.0,290.20001220703125,9334,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,14102.14,0.6618853592433489,0.41627874386306757,,True
2022-08-03 00:00:00+05:30,290.0,295.0,286.0,289.0,4302,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,13389.64,0.32129317890548215,0.3952205791421029,,True
2022-08-04 00:00:00+05:30,291.1499938964844,295.75,285.0,290.54998779296875,7533,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,13369.68,0.5634390651085142,0.2930119043376353,,True
2022-08-05 00:00:00+05:30,296.20001220703125,296.20001220703125,286.1499938964844,286.29998779296875,2440,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,13257.52,0.1840464883326595,0.2982574647276679,,True
2022-08-08 00:00:00+05:30,282.0,290.1499938964844,281.29998779296875,285.95001220703125,6508,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,12777.42,0.5093360005384499,0.29818705110631166,,True
2022-08-10 00:00:00+05:30,287.8500061035156,289.0,283.1499938964844,285.54998779296875,4163,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,12197.02,0.3413128780636582,0.2967236885006871,,True
2022-08-11 00:00:00+05:30,280.1499938964844,288.0,280.04998779296875,284.45001220703125,14370,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,12088.7,1.188713426588467,0.2971245350464807,,True
2022-08-12 00:00:00+05:30,286.0,326.79998779296875,286.0,298.75,338109,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18724.18,18.057346169498476,0.34241240385824295,,True
2022-08-16 00:00:00+05:30,300.0,302.3999938964844,289.95001220703125,296.54998779296875,25275,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18855.3,1.340471909754817,0.3365658070441903,,True
2022-08-17 00:00:00+05:30,300.0,300.0,290.3500061035156,293.45001220703125,15052,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18806.62,0.800356470221656,0.33289108349225516,,True
2022-08-18 00:00:00+05:30,291.54998779296875,296.1499938964844,291.54998779296875,292.3500061035156,8215,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,18865.7,0.43544633912338265,0.3329350817290105,,True
2022-08-19 00:00:00+05:30,294.04998779296875,299.79998779296875,289.20001220703125,292.25,19539,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19034.5,1.0265045049778034,0.32249778437135673,,True
2022-08-22 00:00:00+05:30,290.0,294.0,283.04998779296875,285.04998779296875,9163,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19103.28,0.4796558496760766,0.3321529892377491,,True
2022-08-23 00:00:00+05:30,280.8500061035156,285.95001220703125,279.0,280.54998779296875,8641,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19127.08,0.45176786001836133,0.33356827420521995,,True
2022-08-24 00:00:00+05:30,284.75,294.0,278.6499938964844,286.3500061035156,19193,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,19245.0,0.9972979994803846,0.33630102676714607,,True
2022-08-25 00:00:00+05:30,291.79998779296875,307.0,289.0,297.20001220703125,59570,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,20375.2,2.9236522831677725,0.35760770407814063,,True
2022-08-26 00:00:00+05:30,297.0,301.75,290.25,293.6499938964844,10258,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,20446.88,0.5016902334243659,0.36145926216495466,,True
2022-08-29 00:00:00+05:30,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,11238,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,20443.6,0.5497074879179793,0.36342719123817274,,True
2022-08-30 00:00:00+05:30,295.0,326.0,294.1499938964844,315.54998779296875,187094,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,23887.1,7.8324283818462686,0.46110773556523327,,True
2022-09-01 00:00:00+05:30,315.8999938964844,319.1000061035156,305.0,309.6000061035156,24371,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,23942.66,1.0178902427716887,0.43571001639512663,,True
2022-09-02 00:00:00+05:30,310.20001220703125,310.25,299.0,303.20001220703125,26129,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,24349.0,1.0731036182184073,0.42306929715255887,,True
2022-09-05 00:00:00+05:30,300.04998779296875,311.95001220703125,299.0,304.0,31160,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,24886.32,1.2520935196525642,0.422338621464036,,True
2022-09-06 00:00:00+05:30,304.0,309.0,297.8999938964844,301.04998779296875,15156,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,24941.96,0.6076507219160002,0.4245344020483261,,True
2022-09-07 00:00:00+05:30,301.29998779296875,304.0,296.0,297.29998779296875,18710,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,25107.34,0.7452004075302282,0.42346806724685576,,True
2022-09-08 00:00:00+05:30,301.75,303.0,296.0,297.20001220703125,13011,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,24067.38,0.5406072451592154,0.42338436397528045,,True
2022-09-09 00:00:00+05:30,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,229732,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,28294.26,8.119385345296184,0.5159934106099154,,True
2022-09-12 00:00:00+05:30,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,54629,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,28837.76,1.894356565835904,0.5207584005557172,,True
2022-09-13 00:00:00+05:30,320.8500061035156,325.0,308.29998779296875,311.25,38601,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29547.94,1.3063854874485328,0.5010233328568312,,True
2022-09-14 00:00:00+05:30,306.6000061035156,322.29998779296875,303.0,304.0,80905,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,30950.4,2.6140211435070304,0.5083230086744646,,True
2022-09-15 00:00:00+05:30,305.0,308.6000061035156,290.0,293.1499938964844,55579,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,31801.52,1.7476837585121716,0.5239852977328955,,True
2022-09-16 00:00:00+05:30,293.0,297.45001220703125,282.1000061035156,284.29998779296875,33175,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32354.7,1.025353348972483,0.5350823426783544,,True
2022-09-19 00:00:00+05:30,285.0,289.70001220703125,278.8999938964844,282.04998779296875,18819,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32339.76,0.5819152646772889,0.5356573450383074,,True
2022-09-20 00:00:00+05:30,286.79998779296875,295.0,283.20001220703125,286.75,33855,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32104.36,1.0545296651295961,0.5317915586383575,,True
2022-09-21 00:00:00+05:30,286.0,290.1000061035156,286.0,287.25,12556,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32041.96,0.39186117203816495,0.5281622685936227,,True
2022-09-22 00:00:00+05:30,287.0,295.0,287.0,290.29998779296875,13372,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,31928.98,0.4188044842021261,0.5245621971552771,,True
2022-09-23 00:00:00+05:30,293.20001220703125,293.20001220703125,284.0,285.29998779296875,11249,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32058.84,0.3508860582603737,0.5096845116075268,,True
2022-09-26 00:00:00+05:30,284.0,284.0,268.1000061035156,270.6499938964844,33797,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32636.32,1.0355640586928918,0.5386908477619057,,True
2022-09-27 00:00:00+05:30,273.0,281.8999938964844,270.0,275.75,16313,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,32891.92,0.49595766984718437,0.5441419517088053,,True
2022-09-28 00:00:00+05:30,278.0,289.8999938964844,270.1000061035156,273.1499938964844,65532,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34026.92,1.9258869154187332,0.44074579689875537,,True
2022-09-29 00:00:00+05:30,278.6000061035156,281.0,266.3500061035156,268.8999938964844,14303,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34206.36,0.4181386151581168,0.43970697371542994,,True
2022-09-30 00:00:00+05:30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,28667,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34527.54,0.8302647683559269,0.4628509740117621,,True
2022-10-03 00:00:00+05:30,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,76334,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,35873.52,2.1278647871744956,0.4762275402636208,,True
2022-10-04 00:00:00+05:30,274.1499938964844,276.5,266.5,268.1000061035156,13774,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,35995.0,0.3826642589248507,0.47610561743102503,,True
2022-10-06 00:00:00+05:30,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,21695,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36369.82,0.5965110632936869,0.4889273568265221,,True
2022-10-07 00:00:00+05:30,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,11722,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36357.96,0.3224053274716183,0.48879555360797394,,True
2022-10-10 00:00:00+05:30,267.75,274.0,267.75,272.8999938964844,10346,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36491.8,0.28351574874355334,0.35777139955797244,,True
2022-10-11 00:00:00+05:30,274.95001220703125,274.95001220703125,265.25,266.0,23371,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36887.2,0.6335802121060965,0.3621171768738105,,False
2022-10-12 00:00:00+05:30,271.20001220703125,271.20001220703125,264.0,266.95001220703125,6620,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36873.6,0.17953223986808992,0.3618595944383721,,False
2022-10-13 00:00:00+05:30,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,9847,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36953.88,0.2664672830024885,0.3589614302813865,,False
2022-10-14 00:00:00+05:30,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,4984,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36166.22,0.13780815357535292,0.3417314925441099,,False
2022-10-17 00:00:00+05:30,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,9286,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36165.26,0.2567657470179946,0.32821941601616667,,False
2022-10-18 00:00:00+05:30,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,22647,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36532.16,0.6199195448612947,0.3288975895389811,,False
2022-10-19 00:00:00+05:30,268.0,272.95001220703125,268.0,271.3500061035156,6131,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36504.12,0.1679536446844904,0.32257407682095574,,False
2022-10-20 00:00:00+05:30,273.95001220703125,273.95001220703125,265.0,266.1000061035156,4414,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36543.6,0.12078722402828403,0.32749383797608733,,False
2022-10-21 00:00:00+05:30,270.0,273.1000061035156,261.0,262.5,13067,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36674.78,0.356293889152164,0.32478244905764936,,False
2022-10-24 00:00:00+05:30,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,5874,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36709.0,0.16001525511454956,0.3413626280403169,,False
2022-10-25 00:00:00+05:30,269.0,270.0,265.0,266.25,3559,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36492.78,0.09752614078730094,0.2925603933400626,,False
2022-10-27 00:00:00+05:30,268.0,272.8999938964844,264.79998779296875,270.25,4299,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29816.58,0.14418152584904104,0.28948106799305806,,False
2022-10-28 00:00:00+05:30,273.75,273.75,266.0,268.1499938964844,4441,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29399.9,0.1510549355610053,0.2888884627606302,,False
2022-10-31 00:00:00+05:30,270.1000061035156,270.8999938964844,262.0,265.6000061035156,11563,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29330.12,0.3942363686203807,0.28555874262312175,,False
2022-11-01 00:00:00+05:30,270.6499938964844,270.6499938964844,260.25,262.45001220703125,14915,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29464.12,0.5062089076476746,0.25033834431685836,,False
2022-11-02 00:00:00+05:30,265.6000061035156,267.75,260.70001220703125,261.6000061035156,8428,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29241.9,0.2882165659550166,0.21700698415500486,,False
2022-11-03 00:00:00+05:30,263.95001220703125,265.95001220703125,261.0,264.20001220703125,11557,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29289.78,0.39457448980497634,0.22052178704910996,,False
2022-11-04 00:00:00+05:30,266.0,273.8500061035156,262.04998779296875,272.95001220703125,13029,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29377.54,0.44350207675659703,0.23113103116227748,,False
2022-11-07 00:00:00+05:30,274.0,284.79998779296875,268.04998779296875,280.5,37196,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29737.6,1.2508070590767244,0.251063362180816,,False
2022-11-09 00:00:00+05:30,282.0,288.75,277.0,285.3999938964844,32121,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29188.62,1.1004631256976178,0.25611317314626825,,False
2022-11-10 00:00:00+05:30,289.95001220703125,289.95001220703125,275.0,278.45001220703125,44066,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29864.78,1.475517315044678,0.25479635579693055,,False
2022-11-11 00:00:00+05:30,288.0,288.0,275.0,277.45001220703125,17530,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,29990.62,0.5845160920314418,0.25563102239718627,,False
2022-11-14 00:00:00+05:30,277.45001220703125,290.0,275.0,286.20001220703125,26912,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,26786.98,1.0046671927929165,0.27626391383458165,0.7780345452175758,False
2022-11-15 00:00:00+05:30,287.0,299.79998779296875,284.8500061035156,298.3500061035156,42661,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,-0.17548707732185131,,,27152.78,1.5711466744841598,0.3084107852951443,0.8110642956454316,True
2022-11-16 00:00:00+05:30,297.70001220703125,321.79998779296875,296.25,308.95001220703125,91429,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,-0.13374451845160484,,,28458.78,3.2126816399016405,0.3257963365886374,0.8398804052760855,True
2022-11-17 00:00:00+05:30,314.8500061035156,326.0,310.54998779296875,322.70001220703125,87277,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,-0.0871286783393741,,,29581.12,2.9504291926742465,0.3514953367621723,0.8772597712455146,True
2022-11-18 00:00:00+05:30,325.3999938964844,368.5,325.0,344.6000061035156,474383,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,-0.009627837292680907,,,38765.66,12.237196529093016,0.4078258400693412,0.9367948902698746,True
2022-11-21 00:00:00+05:30,349.29998779296875,372.5,346.6499938964844,349.25,337164,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,0.017183613780701767,,,45134.74,7.470165996303513,0.3902777436362979,0.9494358956234965,True
2022-11-22 00:00:00+05:30,350.8500061035156,356.79998779296875,342.54998779296875,352.25,69314,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,0.020275162925416312,,,46260.8,1.4983312004980458,0.3772883946634194,0.95759139365319,True
2022-11-23 00:00:00+05:30,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,61826,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,0.02934128081727172,,,42902.68,1.4410754759376336,0.39812145985380804,0.93462004101808,True
2022-11-24 00:00:00+05:30,343.79998779296875,349.5,334.1499938964844,336.79998779296875,48384,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,0.04840463126215955,,,42777.78,1.1310544866984682,0.40472652649500845,0.9155905456154616,True
