Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-12 00:00:00+05:30,1075.0,1100.3499755859375,1040.0,1053.5999755859375,153638,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,251464.62,0.6109726290720341,0.4151081621305331,,False
2022-05-13 00:00:00+05:30,1083.050048828125,1169.800048828125,1073.550048828125,1149.550048828125,286397,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,255347.32,1.121597829967434,0.5448460537139187,,False
2022-05-16 00:00:00+05:30,1148.0,1169.9000244140625,1137.949951171875,1155.6500244140625,133022,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,252902.6,0.5259811484737602,0.543763753573007,,False
2022-05-17 00:00:00+05:30,1160.449951171875,1235.0,1140.0,1229.3499755859375,306504,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,252185.16,1.2153926900377485,0.5925903919603054,,False
2022-05-18 00:00:00+05:30,1233.0,1235.8499755859375,1198.0,1222.050048828125,166254,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,245523.06,0.6771420981801057,0.5803356673623801,,False
2022-05-19 00:00:00+05:30,1176.0,1244.6500244140625,1175.0,1219.550048828125,187005,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,245597.92,0.7614274583432954,0.5798386149340955,,False
2022-05-20 00:00:00+05:30,1242.0,1250.0,1219.5999755859375,1237.1500244140625,88027,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,243578.68,0.3613904139721917,0.5804541102117987,,False
2022-05-23 00:00:00+05:30,1247.25,1253.949951171875,1210.050048828125,1220.800048828125,62932,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,241843.06,0.2602183415972325,0.5806007383840206,,False
2022-05-24 00:00:00+05:30,1226.25,1227.699951171875,1185.0,1193.5,72503,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,240946.74,0.3009088232528068,0.5843893189933336,,False
2022-05-25 00:00:00+05:30,1193.5,1207.4000244140625,1101.0,1114.0,168055,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,240425.2,0.6989907879872825,0.6215595100296744,,False
2022-05-26 00:00:00+05:30,1112.5,1155.0,1098.800048828125,1149.0,187345,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242410.72,0.7728412340840372,0.6322989419403832,,False
2022-05-27 00:00:00+05:30,1169.6500244140625,1210.0,1157.0,1205.050048828125,160152,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,241567.5,0.6629699773355273,0.6336279571126147,,False
2022-05-30 00:00:00+05:30,1236.5,1248.0,1223.3499755859375,1244.3499755859375,130344,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242113.5,0.5383590753923263,0.6307889432045418,,False
2022-05-31 00:00:00+05:30,1269.5,1274.0,1217.0999755859375,1236.300048828125,221269,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,235282.02,0.9404416028050082,0.6169511685925191,,False
2022-06-01 00:00:00+05:30,1234.949951171875,1341.5,1232.699951171875,1297.25,788311,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,243270.62,3.240469399880676,0.6396573212930226,,True
2022-06-02 00:00:00+05:30,1307.0,1377.3499755859375,1282.050048828125,1302.800048828125,803313,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,252710.4,3.1787888428810214,0.6282005865726676,,True
2022-06-03 00:00:00+05:30,1334.0,1334.0,1289.050048828125,1298.699951171875,245564,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,255290.46,0.9619004172737203,0.6128182932326026,,True
2022-06-06 00:00:00+05:30,1296.0,1312.949951171875,1288.050048828125,1299.5,126917,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,255804.46,0.49614850343109734,0.608211127411153,,True
2022-06-07 00:00:00+05:30,1297.0,1349.6500244140625,1281.0999755859375,1316.9000244140625,267290,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,255616.1,1.0456696585230743,0.6083380413662179,,True
2022-06-08 00:00:00+05:30,1328.800048828125,1330.0,1283.050048828125,1301.1500244140625,164841,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,253668.44,0.6498285715006565,0.5602722518389468,,True
2022-06-09 00:00:00+05:30,1280.0,1310.0,1275.0,1299.050048828125,131687,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,247699.78,0.5316395517186168,0.5468712177607462,,True
2022-06-10 00:00:00+05:30,1275.0,1320.0,1275.0,1295.9000244140625,113899,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,247897.56,0.459459947891379,0.4591641678744232,,True
2022-06-13 00:00:00+05:30,1279.800048828125,1319.800048828125,1255.550048828125,1265.300048828125,360874,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,253350.8,1.4244044226424388,0.47139474259901054,,True
2022-06-14 00:00:00+05:30,1260.0,1294.0,1242.0,1247.199951171875,769099,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242622.94,3.169935208929543,0.4209692012398844,,True
2022-06-15 00:00:00+05:30,1260.0,1284.75,1245.0,1258.6500244140625,229899,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,238312.26,0.96469648686979,0.4210583553125528,,True
2022-06-16 00:00:00+05:30,1278.0,1283.0,1219.25,1237.9000244140625,365465,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242528.18,1.5068970541897442,0.4259051402449618,,True
2022-06-17 00:00:00+05:30,1222.0,1254.3499755859375,1180.949951171875,1193.449951171875,195990,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242628.1,0.807779478139589,0.44216395627294414,,True
2022-06-20 00:00:00+05:30,1199.449951171875,1258.800048828125,1191.800048828125,1207.699951171875,527757,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,243436.36,2.1679464809611844,0.44228479554894695,,True
2022-06-21 00:00:00+05:30,1217.0,1220.699951171875,1184.199951171875,1193.050048828125,105656,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,238254.56,0.44345845888532,0.4369340075512484,,True
2022-06-22 00:00:00+05:30,1196.449951171875,1200.050048828125,1140.4000244140625,1146.699951171875,119515,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,225539.26,0.5299077420046514,0.3889959955818965,,True
2022-06-23 00:00:00+05:30,1156.3499755859375,1203.0,1154.050048828125,1181.300048828125,137593,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,220929.4,0.6227917153624642,0.3877592126885093,,True
2022-06-24 00:00:00+05:30,1199.800048828125,1201.0,1171.3499755859375,1178.3499755859375,82383,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,219681.92,0.37501037864199294,0.3455486094224169,,True
2022-06-27 00:00:00+05:30,1202.9000244140625,1212.449951171875,1189.0,1200.449951171875,104684,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,220397.98,0.4749771300081788,0.3309169912393367,,True
2022-06-28 00:00:00+05:30,1203.8499755859375,1203.8499755859375,1163.6500244140625,1172.199951171875,119145,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,219523.0,0.5427449515540513,0.3396821179515831,,True
2022-06-29 00:00:00+05:30,1172.199951171875,1189.949951171875,1166.0,1169.4000244140625,120659,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,219653.76,0.5493145211809713,0.2794702380338849,,True
2022-06-30 00:00:00+05:30,1177.9000244140625,1179.0,1107.0999755859375,1152.550048828125,225841,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,220497.28,1.0242348567746504,0.27909043924770344,,False
2022-07-01 00:00:00+05:30,1152.550048828125,1208.0,1152.5,1197.9000244140625,340326,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,224789.14,1.513978833674972,0.32220461003090645,,False
2022-07-04 00:00:00+05:30,1206.949951171875,1209.25,1190.050048828125,1197.5999755859375,91174,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,223869.74,0.4072636167800079,0.32206046636025715,,False
2022-07-05 00:00:00+05:30,1196.0,1225.8499755859375,1196.0,1216.550048828125,295493,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,228487.48,1.293256855911755,0.3239017528558827,,False
2022-07-06 00:00:00+05:30,1213.050048828125,1242.4000244140625,1204.449951171875,1222.75,215296,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,230565.36,0.9337742668716585,0.3238313748324072,,False
2022-07-07 00:00:00+05:30,1230.550048828125,1239.75,1204.300048828125,1209.4000244140625,162330,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,231659.08,0.7007279835523823,0.32502144591662163,,False
2022-07-08 00:00:00+05:30,1219.9000244140625,1224.699951171875,1207.0,1211.1500244140625,382581,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,235733.76,1.6229368250012217,0.32546103338653887,,False
2022-07-11 00:00:00+05:30,1210.0,1223.199951171875,1200.5999755859375,1210.0,735836,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248136.56,2.9654477357145597,0.31640253475159547,,False
2022-07-12 00:00:00+05:30,1208.6500244140625,1235.0,1185.0,1203.9000244140625,610165,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,249316.06,2.447355376946034,0.3133348114249795,,False
2022-07-13 00:00:00+05:30,1208.0,1222.0,1198.699951171875,1209.8499755859375,142718,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248103.32,0.5752361556467684,0.31176154076225904,,False
2022-07-14 00:00:00+05:30,1217.550048828125,1223.199951171875,1155.050048828125,1166.0999755859375,240872,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,250955.66,0.9598189576596917,0.33127368074123253,,False
2022-07-15 00:00:00+05:30,1173.449951171875,1205.0,1172.300048828125,1199.0999755859375,119282,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,246973.48,0.4829749331790603,0.32443274120798926,,False
2022-07-18 00:00:00+05:30,1209.9000244140625,1219.800048828125,1183.0,1194.5,194201,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248651.42,0.7810170559251179,0.3218350270177511,,False
2022-07-19 00:00:00+05:30,1190.0,1207.0,1185.0,1200.300048828125,124106,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,245935.12,0.5046290257365439,0.31922882402749775,,False
2022-07-20 00:00:00+05:30,1208.699951171875,1249.5,1207.050048828125,1226.550048828125,322685,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248137.88,1.300426198531236,0.29152931841957835,,False
2022-07-21 00:00:00+05:30,1230.0,1230.0,1181.300048828125,1194.1500244140625,245759,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,249980.3,0.9831134693413841,0.29214009699359034,,False
2022-07-22 00:00:00+05:30,1198.9000244140625,1199.949951171875,1182.0,1187.6500244140625,86182,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,245976.0,0.3503675155299704,0.29275445592780774,,False
2022-07-25 00:00:00+05:30,1192.9000244140625,1224.0,1187.1500244140625,1198.699951171875,225988,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,247835.32,0.9118474315928818,0.28682354581723263,,False
2022-07-26 00:00:00+05:30,1198.4000244140625,1207.9000244140625,1178.199951171875,1200.0999755859375,161450,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,244934.24,0.6591565148261835,0.272914770348081,,False
2022-07-27 00:00:00+05:30,1200.0,1220.0,1177.550048828125,1213.75,329203,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248193.22,1.32639803778685,0.274802191658648,,False
2022-07-28 00:00:00+05:30,1220.0,1257.8499755859375,1218.0,1247.0999755859375,587642,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,256205.96,2.2936312644717556,0.2817526924125732,,False
2022-07-29 00:00:00+05:30,1255.0,1268.949951171875,1231.800048828125,1238.0,209035,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,258626.12,0.8082516955363983,0.25136782437401056,,False
2022-08-01 00:00:00+05:30,1239.800048828125,1268.0,1221.0,1255.3499755859375,145075,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,260268.98,0.5574041132370058,0.2549240655290152,,False
2022-08-02 00:00:00+05:30,1259.699951171875,1324.0999755859375,1255.5,1299.1500244140625,333788,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,265494.68,1.2572304650322936,0.2762532312205807,,False
2022-08-03 00:00:00+05:30,1306.0,1314.8499755859375,1275.1500244140625,1298.300048828125,195441,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,266042.4,0.734623503621979,0.276548214074552,,True
2022-08-04 00:00:00+05:30,1317.9000244140625,1400.0,1295.199951171875,1389.25,1095640,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,284208.3,3.8550598275982795,0.35899914756375473,,True
2022-08-05 00:00:00+05:30,1396.199951171875,1430.0,1361.0,1400.1500244140625,933481,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,299674.88,3.114979140060054,0.35835830525987217,,True
2022-08-08 00:00:00+05:30,1407.0,1408.949951171875,1347.0,1355.949951171875,294949,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,302966.98,0.9735351357431757,0.3835463794870303,,True
2022-08-10 00:00:00+05:30,1356.0,1444.699951171875,1337.050048828125,1404.199951171875,631035,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,311162.3,2.0279931084196257,0.3949960133623835,,True
2022-08-11 00:00:00+05:30,1425.0,1428.6500244140625,1377.0,1391.0,305809,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,301512.26,1.0142506311351982,0.39972850812251887,,True
2022-08-12 00:00:00+05:30,1385.0,1410.449951171875,1380.0,1399.300048828125,259255,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,290631.1,0.8920414917742803,0.3654844886949252,,True
2022-08-16 00:00:00+05:30,1400.0,1427.25,1398.6500244140625,1416.3499755859375,304899,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,291817.8,1.0448266007077018,0.3588508900823613,,True
2022-08-17 00:00:00+05:30,1424.949951171875,1426.8499755859375,1403.050048828125,1408.8499755859375,155155,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,292382.56,0.5306575057007504,0.3595581675035293,,True
2022-08-18 00:00:00+05:30,1398.0,1404.800048828125,1362.9000244140625,1387.800048828125,138834,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,289813.44,0.47904610635034733,0.3689817050555733,,True
2022-08-19 00:00:00+05:30,1394.75,1404.949951171875,1384.5,1395.6500244140625,85670,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,288230.02,0.2972278876433482,0.3650959579211976,,True
2022-08-22 00:00:00+05:30,1385.699951171875,1414.449951171875,1360.449951171875,1386.199951171875,261878,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,290833.84,0.9004385459408711,0.3476894422430007,,True
2022-08-23 00:00:00+05:30,1369.4000244140625,1397.949951171875,1337.0,1390.1500244140625,84466,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,290245.18,0.29101602996473536,0.3447631329911947,,True
2022-08-24 00:00:00+05:30,1396.949951171875,1423.949951171875,1390.050048828125,1401.199951171875,162384,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,286275.38,0.5672300565979512,0.3447350713971172,,True
2022-08-25 00:00:00+05:30,1413.25,1458.0999755859375,1391.0,1403.3499755859375,292454,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,276742.48,1.0567730693170054,0.34464042087389984,,True
2022-08-26 00:00:00+05:30,1409.8499755859375,1415.25,1386.0999755859375,1400.800048828125,143233,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,275009.16,0.5208299243559742,0.34614198319786016,,True
2022-08-29 00:00:00+05:30,1350.0,1428.699951171875,1350.0,1413.050048828125,127367,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,270247.2,0.4712981300083775,0.3380325187348175,,True
2022-08-30 00:00:00+05:30,1405.0,1482.199951171875,1405.0,1472.0,353215,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,273391.7,1.291974116258833,0.3558500231208857,,True
2022-09-01 00:00:00+05:30,1480.0,1505.0,1435.0,1441.8499755859375,372609,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,270288.74,1.378559092028769,0.37009246192102657,,True
2022-09-02 00:00:00+05:30,1454.4000244140625,1467.9000244140625,1437.25,1444.199951171875,145983,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,271095.28,0.5384933297252538,0.3556382368094455,,True
2022-09-05 00:00:00+05:30,1453.949951171875,1499.0,1438.199951171875,1474.300048828125,419343,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,277091.84,1.5133718842099426,0.35884425579903506,,True
2022-09-06 00:00:00+05:30,1475.0999755859375,1508.800048828125,1475.0999755859375,1494.25,242597,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,279191.92,0.8689255763562213,0.27185983544235215,,True
2022-09-07 00:00:00+05:30,1495.75,1559.800048828125,1481.199951171875,1539.4000244140625,462442,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,286793.1,1.6124585982019792,0.28743842597152175,,True
2022-09-08 00:00:00+05:30,1552.0,1553.0,1527.199951171875,1536.9000244140625,185731,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,288414.04,0.6439735042025,0.25484610180740297,,True
2022-09-09 00:00:00+05:30,1530.0,1566.0,1514.9000244140625,1536.0999755859375,174841,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,289527.96,0.6038829548621142,0.23113787857849785,,True
2022-09-12 00:00:00+05:30,1546.9000244140625,1606.949951171875,1541.050048828125,1596.5,380602,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,294726.82,1.2913721255500263,0.25542416046642413,,True
2022-09-13 00:00:00+05:30,1603.0,1603.0,1534.25,1542.5999755859375,289027,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,295990.54,0.9764737751415975,0.2936898551478629,,True
2022-09-14 00:00:00+05:30,1530.0,1551.300048828125,1511.0,1522.1500244140625,155216,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,292288.34,0.5310372627248832,0.2993211485881273,,True
2022-09-15 00:00:00+05:30,1522.1500244140625,1550.0,1515.300048828125,1524.75,140989,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,293284.64,0.48072411838547013,0.29753304164136546,,True
2022-09-16 00:00:00+05:30,1525.9000244140625,1535.449951171875,1465.550048828125,1501.6500244140625,172874,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,290832.26,0.5944113627559748,0.29771138263494,,True
2022-09-19 00:00:00+05:30,1516.0,1534.699951171875,1491.8499755859375,1507.25,106135,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,288649.04,0.3676956625249819,0.2976577049359404,,True
2022-09-20 00:00:00+05:30,1514.9000244140625,1560.800048828125,1495.699951171875,1545.1500244140625,268405,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,290770.54,0.9230818225257621,0.3038083642437655,,True
2022-09-21 00:00:00+05:30,1538.0,1559.75,1482.25,1491.050048828125,271286,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,288544.64,0.9401872791676186,0.3363630468798791,,True
2022-09-22 00:00:00+05:30,1483.0,1512.300048828125,1478.0,1490.699951171875,67887,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,275185.66,0.24669526747869058,0.3362535223711901,,True
2022-09-23 00:00:00+05:30,1470.1500244140625,1488.949951171875,1441.199951171875,1450.449951171875,204138,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,267065.12,0.7643753703216654,0.3530896848543261,,True
2022-09-26 00:00:00+05:30,1436.0,1436.949951171875,1395.0,1401.050048828125,115067,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,266512.1,0.431751503965486,0.37541610842464307,,True
2022-09-27 00:00:00+05:30,1405.0999755859375,1421.050048828125,1382.050048828125,1399.449951171875,77113,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,263236.92,0.29294143086007846,0.37409536033493485,,True
2022-09-28 00:00:00+05:30,1393.0,1444.949951171875,1387.050048828125,1409.550048828125,137281,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,263596.9,0.5207989927043907,0.3414146802143576,,True
2022-09-29 00:00:00+05:30,1433.0,1464.8499755859375,1415.449951171875,1430.949951171875,157626,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,262865.4,0.5996452937510984,0.33919550124492764,,True
2022-09-30 00:00:00+05:30,1418.0,1455.0,1394.4000244140625,1445.300048828125,132292,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,263029.12,0.5029557183630466,0.34108872923745454,,True
2022-10-03 00:00:00+05:30,1428.0999755859375,1436.25,1405.0,1411.8499755859375,80103,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,258177.48,0.31026331188917017,0.3416172961910949,,True
2022-10-04 00:00:00+05:30,1429.0,1432.8499755859375,1408.0,1415.0999755859375,84713,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,254956.56,0.33226444536277083,0.3371677663549041,,True
2022-10-06 00:00:00+05:30,1422.199951171875,1449.0,1420.0,1425.050048828125,81837,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,254869.66,0.32109353463256474,0.3167536717415843,,True
2022-10-07 00:00:00+05:30,1421.0,1425.949951171875,1411.0,1414.699951171875,131217,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,252974.24,0.5186970815684633,0.3169048512048236,,True
2022-10-10 00:00:00+05:30,1393.0,1425.0,1388.6500244140625,1408.0999755859375,80170,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,251348.64,0.31895935462391994,0.3166524048535239,,True
2022-10-11 00:00:00+05:30,1412.6500244140625,1425.0,1406.050048828125,1416.550048828125,77941,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,246323.4,0.3164173602670311,0.27538164308195096,,False
2022-10-12 00:00:00+05:30,1417.0,1435.0,1400.1500244140625,1432.1500244140625,162480,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,237820.16,0.6832053262431579,0.26058678434248367,,False
2022-10-13 00:00:00+05:30,1432.1500244140625,1481.949951171875,1422.25,1453.0999755859375,498594,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,243611.34,2.046678122619415,0.26560133065114355,,False
2022-10-14 00:00:00+05:30,1487.0,1487.0,1425.050048828125,1432.9000244140625,170873,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,244127.3,0.6999340098383098,0.26833266037351405,,False
2022-10-17 00:00:00+05:30,1432.9000244140625,1465.0,1426.050048828125,1452.199951171875,113471,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,239720.96,0.4733461771553059,0.2703182330387077,,False
2022-10-18 00:00:00+05:30,1458.0,1506.0,1458.0,1494.050048828125,210437,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,240020.88,0.8767445565569129,0.2906989822058722,,False
2022-10-19 00:00:00+05:30,1510.0,1544.0,1471.800048828125,1526.5,223523,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,222578.54,1.0042432662196454,0.28695542358254644,,False
2022-10-20 00:00:00+05:30,1512.5999755859375,1539.1500244140625,1485.0,1496.4000244140625,89493,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,205698.78,0.4350682099329904,0.2669620697426131,,False
2022-10-21 00:00:00+05:30,1494.949951171875,1539.9000244140625,1490.0,1534.5,261242,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,205024.64,1.2741980671201276,0.2814500196857251,,False
2022-10-24 00:00:00+05:30,1570.0,1570.0,1521.0,1532.449951171875,30189,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,193007.72,0.1564134325818677,0.2608506964251328,,False
2022-10-25 00:00:00+05:30,1532.4000244140625,1654.5999755859375,1530.0,1630.3499755859375,851589,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,203923.32,4.176025576672643,0.30485883407360953,,True
2022-10-27 00:00:00+05:30,1650.550048828125,1661.949951171875,1614.699951171875,1641.25,307241,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,204883.04,1.4995921575548663,0.3030816933242363,,True
2022-10-28 00:00:00+05:30,1635.0,1635.9000244140625,1580.0999755859375,1596.699951171875,238467,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,203554.4,1.1715148382938418,0.32803091837893206,,True
2022-10-31 00:00:00+05:30,1602.0,1648.5,1589.0,1615.199951171875,323844,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,206928.18,1.5650067574169937,0.32700851686085625,,True
2022-11-01 00:00:00+05:30,1613.0,1634.949951171875,1597.0,1600.6500244140625,206229,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,208276.08,0.9901713149200811,0.33106530559419695,,True
2022-11-02 00:00:00+05:30,1608.699951171875,1648.0,1584.8499755859375,1600.300048828125,407777,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,214718.22,1.8991262129501632,0.31450934073840214,,True
2022-11-03 00:00:00+05:30,1607.9000244140625,1608.949951171875,1587.300048828125,1598.6500244140625,193742,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,213355.5,0.9080712707195268,0.3153162969740141,,True
2022-11-04 00:00:00+05:30,1595.0,1603.0,1514.550048828125,1563.3499755859375,518952,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,222045.22,2.3371455598098443,0.33096684466280507,,True
2022-11-07 00:00:00+05:30,1571.800048828125,1596.0,1558.0,1564.199951171875,176515,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,222327.84,0.793940156122598,0.3283284987659725,,True
