Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,24.25,24.25,22.100000381469727,22.100000381469727,23594,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,273246.28,0.0863470126656436,0.6883357535663439,,False
2022-05-26 00:00:00+05:30,22.200000762939453,22.799999237060547,21.049999237060547,21.299999237060547,33329,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,273593.9,0.12181923646689491,0.6331581570971511,,False
2022-05-27 00:00:00+05:30,21.899999618530273,22.299999237060547,21.350000381469727,21.649999618530273,24174,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,273621.16,0.08834843036262255,0.6248817819291699,,False
2022-05-30 00:00:00+05:30,22.5,22.700000762939453,21.75,22.700000762939453,58508,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,274025.74,0.21351278898106435,0.6368598860239931,,False
2022-05-31 00:00:00+05:30,22.799999237060547,23.350000381469727,21.799999237060547,22.549999237060547,26662,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,273731.12,0.0974021514250919,0.63514393946617,,False
2022-06-01 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,22.700000762939453,19622,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,273670.72,0.07169930345489646,0.6118303156359675,,False
2022-06-02 00:00:00+05:30,22.149999618530273,22.950000762939453,21.649999618530273,22.0,40260,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,274126.92,0.1468662763948904,0.5894733247888534,,False
2022-06-03 00:00:00+05:30,22.950000762939453,22.950000762939453,21.100000381469727,21.799999237060547,29054,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,274422.14,0.10587338179055086,0.5878696143003384,,False
2022-06-06 00:00:00+05:30,22.399999618530273,22.799999237060547,21.299999237060547,21.850000381469727,30477,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,274907.98,0.11086255117075904,0.579876852857527,,False
2022-06-07 00:00:00+05:30,21.25,21.25,19.700000762939453,20.25,97749,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,276302.2,0.3537756847393904,0.6149126736349311,,False
2022-06-08 00:00:00+05:30,20.899999618530273,22.25,20.200000762939453,22.25,74872,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,277524.7,0.269784995713895,0.6692394020968722,,False
2022-06-09 00:00:00+05:30,23.899999618530273,24.450000762939453,23.5,24.450000762939453,100632,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,278971.94,0.36072445135521514,0.7386486009335362,,False
2022-06-10 00:00:00+05:30,25.450000762939453,26.850000381469727,24.450000762939453,26.799999237060547,645031,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,291494.54,2.212840761957325,0.79230806667255,,False
2022-06-13 00:00:00+05:30,25.399999618530273,26.25,24.149999618530273,24.149999618530273,243931,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,295631.58,0.825118209631055,0.8668153048196252,,False
2022-06-14 00:00:00+05:30,22.75,23.899999618530273,22.049999237060547,22.350000381469727,137368,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,297848.02,0.4612016557974768,0.8983117648432272,,False
2022-06-15 00:00:00+05:30,22.950000762939453,24.549999237060547,22.799999237060547,24.549999237060547,98346,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,299301.52,0.32858503358085184,0.9641699325774914,,False
2022-06-16 00:00:00+05:30,26.899999618530273,27.0,23.799999237060547,24.700000762939453,651831,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,311424.88,2.0930601305843,0.9503440038638105,,False
2022-06-17 00:00:00+05:30,23.75,25.899999618530273,23.700000762939453,25.100000381469727,102780,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,309391.68,0.3322002711902272,0.9417293657510037,,False
2022-06-20 00:00:00+05:30,25.25,25.899999618530273,22.600000381469727,22.600000381469727,66925,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,309653.2,0.21612888224633234,1.0115457005463966,,False
2022-06-21 00:00:00+05:30,22.799999237060547,23.350000381469727,21.350000381469727,22.899999618530273,62560,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,309021.66,0.2024453560957507,1.0107618354700556,,False
2022-06-22 00:00:00+05:30,23.0,25.149999618530273,22.149999618530273,22.649999618530273,84807,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,309506.68,0.2740070101233356,0.9942836518482391,,False
2022-06-23 00:00:00+05:30,23.0,23.75,22.149999618530273,23.0,43498,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,307522.74,0.14144645043160062,0.9840669126748716,,False
2022-06-24 00:00:00+05:30,23.149999618530273,23.799999237060547,22.100000381469727,22.450000762939453,66561,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,308004.64,0.2161038872661139,0.9886250788533215,,False
2022-06-27 00:00:00+05:30,23.399999618530273,23.399999618530273,21.799999237060547,22.450000762939453,47764,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,302462.96,0.1579168569930017,0.9743316909913841,,False
2022-06-28 00:00:00+05:30,22.899999618530273,22.899999618530273,21.25,21.950000762939453,39998,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,252302.42,0.15853197127479,0.9775835025510933,,False
2022-06-29 00:00:00+05:30,21.5,22.450000762939453,21.5,22.200000762939453,23634,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,152028.74,0.15545744837456393,0.9781269702124842,,False
2022-06-30 00:00:00+05:30,22.049999237060547,22.649999618530273,21.649999618530273,22.0,18673,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,119501.76,0.15625711286595279,0.9718466844383364,,False
2022-07-01 00:00:00+05:30,21.700000762939453,22.350000381469727,21.200000762939453,21.5,14943,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,110578.72,0.13513449965780033,0.9750685435965131,,False
2022-07-04 00:00:00+05:30,22.200000762939453,22.200000762939453,20.200000762939453,20.549999237060547,89410,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,107416.64,0.8323663819683803,0.9881784805617554,,False
2022-07-05 00:00:00+05:30,20.549999237060547,22.600000381469727,20.549999237060547,22.600000381469727,111417,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,102231.82,1.0898465859259865,1.0115226503082948,,True
2022-07-06 00:00:00+05:30,23.299999237060547,23.950000762939453,21.299999237060547,21.600000381469727,90469,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,101518.42,0.8911584715364955,0.966612656794463,,True
2022-07-07 00:00:00+05:30,22.0,23.25,21.399999618530273,22.950000762939453,62546,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,92973.26,0.6727310626732891,0.9251271289957642,,True
2022-07-08 00:00:00+05:30,23.299999237060547,23.299999237060547,22.25,22.700000762939453,41534,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,90752.82,0.4576607096065995,0.8502393840440338,,True
2022-07-11 00:00:00+05:30,22.25,24.5,22.149999618530273,23.649999618530273,41493,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88825.52,0.46712926645405506,0.7931551501385762,,True
2022-07-12 00:00:00+05:30,23.200000762939453,24.25,22.299999237060547,23.0,43255,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,87566.94,0.49396495983529853,0.7508651019073282,,True
2022-07-13 00:00:00+05:30,24.0,24.0,22.549999237060547,22.899999618530273,16223,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,85419.18,0.18992221653263355,0.6597803597990166,,True
2022-07-14 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.799999237060547,19061,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,82538.42,0.2309348785692772,0.6589822794599843,,False
2022-07-15 00:00:00+05:30,23.5,23.5,22.399999618530273,22.75,9619,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,80450.16,0.11956470938031695,0.6550336741675032,,False
2022-07-18 00:00:00+05:30,23.5,23.5,20.5,22.200000762939453,92515,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,81108.94,1.1406264216990136,0.5564782949707103,,False
2022-07-19 00:00:00+05:30,21.700000762939453,22.649999618530273,21.649999618530273,22.450000762939453,33800,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,80357.9,0.42061825906351463,0.5558713374048709,,False
2022-07-20 00:00:00+05:30,23.100000381469727,23.100000381469727,22.149999618530273,22.5,25893,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,79266.18,0.32665886005860256,0.5545376528345726,,False
2022-07-21 00:00:00+05:30,22.899999618530273,22.899999618530273,22.25,22.549999237060547,15246,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,78100.74,0.19520941799014963,0.551702389314659,,False
2022-07-22 00:00:00+05:30,22.950000762939453,23.100000381469727,22.399999618530273,22.899999618530273,34830,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,78327.08,0.4446737960868706,0.5471794797206521,,False
2022-07-25 00:00:00+05:30,22.950000762939453,23.0,22.299999237060547,22.549999237060547,11763,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,77597.92,0.15158911475977707,0.5504303468112447,,False
2022-07-26 00:00:00+05:30,22.899999618530273,23.049999237060547,22.100000381469727,22.399999618530273,25594,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,77260.06,0.33127077561161616,0.5445160625610895,,False
2022-07-27 00:00:00+05:30,22.5,23.0,22.0,22.5,29329,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,76137.68,0.385210056308519,0.543411426838828,,False
2022-07-28 00:00:00+05:30,23.0,23.0,22.200000762939453,22.25,21175,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,76174.26,0.27798103978955624,0.543986737283379,,False
2022-07-29 00:00:00+05:30,22.899999618530273,23.0,22.149999618530273,22.450000762939453,16941,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,76071.18,0.222699319242846,0.5371631483694627,,False
2022-08-01 00:00:00+05:30,22.0,23.5,22.0,22.5,54878,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,76555.26,0.7168416644395174,0.5079088561156515,,False
2022-08-02 00:00:00+05:30,22.200000762939453,24.549999237060547,22.0,23.649999618530273,220891,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,80309.3,2.750503366359811,0.4068560852641124,,False
2022-08-03 00:00:00+05:30,24.0,25.700000762939453,23.200000762939453,25.100000381469727,172348,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,83284.38,2.0693916434270148,0.41809662896572036,,False
2022-08-04 00:00:00+05:30,25.75,27.0,24.149999618530273,24.700000762939453,184765,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,86313.1,2.1406368210619244,0.372337558915671,,False
2022-08-05 00:00:00+05:30,24.700000762939453,25.850000381469727,22.799999237060547,23.850000381469727,100305,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,87835.72,1.141961379721143,0.3935197113572158,,False
2022-08-08 00:00:00+05:30,24.0,26.0,23.25,24.549999237060547,37538,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,87416.32,0.4294163835768881,0.37929578640422246,,False
2022-08-10 00:00:00+05:30,24.549999237060547,25.450000762939453,24.149999618530273,24.350000381469727,38119,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,87645.46,0.4349226987912437,0.3652166253295767,,False
2022-08-11 00:00:00+05:30,25.950000762939453,25.950000762939453,23.700000762939453,24.0,46624,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88185.5,0.5287036984538275,0.36963662958647037,,False
2022-08-12 00:00:00+05:30,24.0,26.0,23.850000381469727,24.5,54007,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88460.44,0.6105214941277706,0.37413190091033,,True
2022-08-16 00:00:00+05:30,24.5,24.5,24.0,24.149999618530273,16645,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88212.26,0.18869259216349293,0.3791561759504425,,True
2022-08-17 00:00:00+05:30,24.149999618530273,25.350000381469727,24.0,24.950000762939453,28335,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88169.42,0.32136992621704896,0.37872648817934507,,True
2022-08-18 00:00:00+05:30,25.0,25.5,23.75,24.75,41549,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,87045.42,0.47732551580542665,0.3814290857551692,,True
2022-08-19 00:00:00+05:30,25.200000762939453,26.75,24.350000381469727,25.25,183540,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,89218.78,2.057190201435169,0.38491766257546456,,True
2022-08-22 00:00:00+05:30,25.5,25.5,24.25,24.399999618530273,41350,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88033.14,0.469709475318045,0.4099242814732377,,True
2022-08-23 00:00:00+05:30,24.299999237060547,25.0,24.299999237060547,24.5,17889,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,75490.3,0.2369708426115673,0.40776294317000106,,True
2022-08-24 00:00:00+05:30,24.950000762939453,24.950000762939453,23.75,23.950000762939453,56233,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71736.34,0.7838844301228638,0.4129455306944983,,True
2022-08-25 00:00:00+05:30,23.5,24.950000762939453,21.350000381469727,23.0,116448,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71317.94,1.632800947419401,0.4393194687775276,,True
2022-08-26 00:00:00+05:30,23.399999618530273,23.75,22.799999237060547,23.100000381469727,34591,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,70042.84,0.49385490365610535,0.4393098827305272,,True
2022-08-29 00:00:00+05:30,23.100000381469727,23.100000381469727,22.25,22.700000762939453,72698,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,58460.18,1.2435473171652909,0.4422477498567398,,True
2022-08-30 00:00:00+05:30,22.5,24.5,22.350000381469727,23.049999237060547,82609,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,58056.76,1.4229006234588357,0.4443016716348897,,True
2022-09-01 00:00:00+05:30,22.600000381469727,23.549999237060547,22.25,22.700000762939453,58958,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,57897.42,1.0183182601228173,0.44830208956222206,,True
2022-09-02 00:00:00+05:30,23.0,23.799999237060547,21.399999618530273,22.799999237060547,64466,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,57935.54,1.1127194119533537,0.4076153892349827,,True
2022-09-05 00:00:00+05:30,23.25,23.25,22.399999618530273,22.600000381469727,41926,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,57077.92,0.7345397309502519,0.33351984039911414,,True
2022-09-06 00:00:00+05:30,22.450000762939453,23.0,22.299999237060547,22.549999237060547,29419,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,56796.34,0.5179735173076294,0.33111231625412996,,False
2022-09-07 00:00:00+05:30,22.5,22.950000762939453,21.5,22.25,63859,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,56742.3,1.1254214228186026,0.3137008408862883,,False
2022-09-08 00:00:00+05:30,22.100000381469727,22.850000381469727,22.100000381469727,22.450000762939453,35043,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,56487.88,0.6203631646292975,0.2932711191117771,,False
2022-09-09 00:00:00+05:30,22.799999237060547,26.0,22.450000762939453,23.899999618530273,578291,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,67253.74,8.598644476872215,0.38110532677656617,,False
2022-09-12 00:00:00+05:30,24.350000381469727,24.649999618530273,23.5,24.200000762939453,97652,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68734.1,1.4207213013627877,0.3802402231925261,,False
2022-09-13 00:00:00+05:30,24.0,25.0,22.200000762939453,23.0,163412,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71628.88,2.2813703076189378,0.41161683919210007,,False
2022-09-14 00:00:00+05:30,22.950000762939453,23.0,22.149999618530273,22.549999237060547,68909,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,72708.2,0.9477472967285671,0.41398437397468163,,False
2022-09-15 00:00:00+05:30,22.950000762939453,23.0,22.350000381469727,22.549999237060547,48145,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71882.9,0.6697698618169273,0.39163323959026214,,False
2022-09-16 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.600000381469727,33564,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,70325.84,0.47726411799702645,0.3921878743849161,,False
2022-09-19 00:00:00+05:30,22.600000381469727,22.850000381469727,22.0,22.200000762939453,24885,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,69014.16,0.3605781770001982,0.3838393769815279,,False
2022-09-20 00:00:00+05:30,22.649999618530273,22.75,22.0,22.100000381469727,29535,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68353.94,0.4320892109511171,0.369806753563983,,False
2022-09-21 00:00:00+05:30,22.799999237060547,22.799999237060547,21.25,21.75,38537,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68294.0,0.5642809031540106,0.3702989454610234,,False
2022-09-22 00:00:00+05:30,22.200000762939453,22.5,21.450000762939453,22.100000381469727,26761,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,67999.36,0.3935478216265565,0.3724144944263496,,False
2022-09-23 00:00:00+05:30,22.0,22.0,21.399999618530273,21.450000762939453,31020,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,67754.66,0.457828288120699,0.3608996044016511,,False
2022-09-26 00:00:00+05:30,21.5,21.700000762939453,20.25,20.799999237060547,40730,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68244.8,0.596822028931142,0.3720262295461874,,False
2022-09-27 00:00:00+05:30,20.600000381469727,21.25,20.399999618530273,20.649999618530273,15635,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68176.28,0.22933196120410207,0.3692983640569091,,False
2022-09-28 00:00:00+05:30,20.399999618530273,20.700000762939453,19.75,19.950000762939453,32314,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68630.18,0.4708424194720166,0.37551690900808593,,False
2022-09-29 00:00:00+05:30,20.450000762939453,20.600000381469727,19.5,20.049999237060547,17258,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,67125.04,0.2571022676485556,0.3764726155313818,,False
2022-09-30 00:00:00+05:30,20.549999237060547,20.549999237060547,19.600000381469727,19.950000762939453,16576,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,66780.56,0.24821594787465096,0.37452644272098673,,False
2022-10-03 00:00:00+05:30,20.0,21.899999618530273,19.600000381469727,20.149999618530273,114196,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68546.62,1.665961064163339,0.37886058079695994,,False
2022-10-04 00:00:00+05:30,20.5,21.399999618530273,20.0,20.25,56838,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,69378.46,0.819245627533387,0.38052684809214127,,False
2022-10-06 00:00:00+05:30,20.700000762939453,20.799999237060547,19.649999618530273,20.0,46372,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,69609.3,0.666175353005992,0.38026779329165034,,False
2022-10-07 00:00:00+05:30,19.950000762939453,21.200000762939453,19.700000762939453,20.799999237060547,121209,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71798.22,1.6881894843632614,0.41020211679518737,,False
2022-10-10 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.25,25449,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71795.32,0.3544660014051055,0.3290531958812837,,False
2022-10-11 00:00:00+05:30,20.350000381469727,20.649999618530273,19.299999237060547,19.600000381469727,73230,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,72673.34,1.007659755283024,0.3301498916351739,,False
2022-10-12 00:00:00+05:30,19.649999618530273,19.899999618530273,19.299999237060547,19.399999618530273,25318,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,72756.2,0.34798408932846964,0.2957661612976707,,False
2022-10-13 00:00:00+05:30,19.75,19.75,18.700000762939453,18.850000381469727,34803,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,73113.44,0.4760137123899518,0.3017830683017473,,False
2022-10-14 00:00:00+05:30,19.450000762939453,20.399999618530273,18.950000762939453,19.200000762939453,94467,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,73905.22,1.2782182368173722,0.315794620169709,,False
2022-10-17 00:00:00+05:30,19.200000762939453,20.25,18.700000762939453,19.25,82073,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71128.86,1.153863565365732,0.31596062681651743,,False
2022-10-18 00:00:00+05:30,19.649999618530273,19.649999618530273,18.75,18.950000762939453,56246,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,68806.82,0.817448037854387,0.3151701959186564,,False
2022-10-19 00:00:00+05:30,19.0,20.25,18.700000762939453,19.600000381469727,112922,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,67369.96,1.6761476480021658,0.348698894708652,,False
2022-10-20 00:00:00+05:30,19.600000381469727,20.799999237060547,19.25,19.899999618530273,56859,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,66501.04,0.8550091848187639,0.3542359108867427,,False
2022-10-21 00:00:00+05:30,20.600000381469727,20.600000381469727,19.25,19.649999618530273,32194,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,66394.16,0.48489204472200564,0.34699583546987534,,False
2022-10-24 00:00:00+05:30,20.350000381469727,20.350000381469727,19.299999237060547,19.700000762939453,12213,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,65876.04,0.18539365754225665,0.3363254965131533,,False
2022-10-25 00:00:00+05:30,19.700000762939453,19.850000381469727,19.299999237060547,19.350000381469727,29478,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,65533.12,0.4498183513923952,0.3261274502379516,,False
2022-10-27 00:00:00+05:30,19.399999618530273,19.700000762939453,18.850000381469727,18.950000762939453,43983,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,65332.64,0.6732163280100115,0.33166336499118426,,False
2022-10-28 00:00:00+05:30,19.0,19.0,18.149999618530273,18.200000762939453,49577,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,65991.28,0.7512659248312807,0.338968270197557,,False
2022-10-31 00:00:00+05:30,18.200000762939453,18.700000762939453,18.200000762939453,18.350000381469727,16109,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,65746.76,0.2450158760675051,0.34034399051192016,,False
2022-11-01 00:00:00+05:30,18.5,18.5,18.200000762939453,18.399999618530273,7736,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,65070.5,0.11888643855510561,0.34120780293301295,,False
2022-11-02 00:00:00+05:30,18.700000762939453,18.950000762939453,18.25,18.799999237060547,26320,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,61926.1,0.4250227287040521,0.34993241538697273,,False
2022-11-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.649999618530273,13898,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,61377.06,0.22643639170726002,0.34892727257852696,,False
2022-11-04 00:00:00+05:30,18.049999237060547,18.799999237060547,18.049999237060547,18.299999237060547,26566,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,61550.6,0.43161236446111007,0.35172727436723006,,False
2022-11-07 00:00:00+05:30,18.299999237060547,18.899999618530273,17.850000381469727,18.049999237060547,53268,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,61491.3,0.8662688868181352,0.3115767688674778,,False
2022-11-09 00:00:00+05:30,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,15485,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,59472.04,0.26037445495395817,0.3055711474702157,,False
2022-11-10 00:00:00+05:30,18.549999237060547,18.549999237060547,17.75,17.899999618530273,21770,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,59215.62,0.3676394843117407,0.2908089343198862,,False
2022-11-11 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.100000381469727,18516,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,58131.98,0.3185165893196825,0.2949874924353315,,False
2022-11-14 00:00:00+05:30,18.100000381469727,18.399999618530273,17.75,17.950000762939453,42665,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,57333.1,0.7441600053023472,0.28063556877446505,0.5414781278042051,False
2022-11-15 00:00:00+05:30,17.600000381469727,18.899999618530273,17.600000381469727,18.25,22113,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.21262456934951612,,,56596.2,0.3907152777041568,0.2788786990956013,0.5505278781285406,False
2022-11-16 00:00:00+05:30,18.649999618530273,18.649999618530273,18.049999237060547,18.049999237060547,15243,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.17973849751916893,,,55611.74,0.2740968004237954,0.27981318562542334,0.5444946728877107,False
2022-11-17 00:00:00+05:30,18.450000762939453,18.549999237060547,18.0,18.049999237060547,11684,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.19933548227943243,,,55006.9,0.21240971587200877,0.27600778357238304,0.5444946728877107,False
2022-11-18 00:00:00+05:30,18.0,18.299999237060547,18.0,18.200000762939453,6789,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.20930236094905874,,,54554.3,0.12444481919848664,0.2438596119468956,0.5490196055867879,False
2022-11-21 00:00:00+05:30,18.5,18.5,17.200000762939453,17.799999237060547,13179,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.19865311648556694,,,53540.7,0.2461491911760586,0.24145135217151625,0.536953195105128,False
2022-11-22 00:00:00+05:30,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,6643,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.21548813288812263,,,52972.7,0.12540421764418277,0.24939696305536244,0.5444946728877107,False
2022-11-23 00:00:00+05:30,18.149999618530273,18.149999618530273,16.350000381469727,17.600000381469727,48066,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.18518518042811172,,,42368.2,1.1344829376749543,0.2585606033191517,0.5309200474012074,False
2022-11-24 00:00:00+05:30,17.600000381469727,18.049999237060547,17.299999237060547,17.649999618530273,31490,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.22145327692069183,,,41044.96,0.7672074720014346,0.25592051743745564,0.5324283199429602,False
2022-11-25 00:00:00+05:30,17.899999618530273,21.149999618530273,17.0,20.950000762939453,1632018,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,0.44982706155515695,,,70417.08,23.17645094059566,0.7207372283465936,0.6319758611951981,False
