Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-28 00:00:00+05:30,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,92732,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,145735.14,0.6363050119552497,0.36463646028882285,,True
2024-04-01 00:00:00+05:30,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,80219,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,140488.28,0.5710013675162084,0.34972566623410706,,True
2024-04-02 00:00:00+05:30,1565.0,1568.5999755859375,1541.0,1557.3499755859375,50415,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,137491.2,0.3666780128473677,0.3502958694224016,,True
2024-04-03 00:00:00+05:30,1525.050048828125,1575.0,1525.050048828125,1563.0,50736,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,136251.28,0.3723708136907044,0.34990783531546915,,True
2024-04-04 00:00:00+05:30,1563.0,1581.199951171875,1548.0,1557.550048828125,53527,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,133596.7,0.4006610941737333,0.3492272119704639,,True
2024-04-05 00:00:00+05:30,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,35243,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,131106.42,0.268812160380857,0.34459239822189003,,True
2024-04-08 00:00:00+05:30,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,192117,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,131607.76,1.4597695455040036,0.3230040251770505,,True
2024-04-09 00:00:00+05:30,1570.0,1613.050048828125,1564.5,1600.449951171875,126736,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,128597.9,0.9855215365103163,0.3150982121654583,,True
2024-04-10 00:00:00+05:30,1600.0,1600.0,1557.9000244140625,1565.800048828125,50074,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,127618.98,0.39237110342051,0.31932919106071866,,True
2024-04-12 00:00:00+05:30,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,120357,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,128267.1,0.9383310295469376,0.3178071607463349,,True
2024-04-15 00:00:00+05:30,1579.5,1601.050048828125,1533.5,1574.8499755859375,107119,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,120263.16,0.8907050172305467,0.31319763518288823,,True
2024-04-16 00:00:00+05:30,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,89145,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,113370.78,0.7863137221072308,0.29548817345829154,,True
2024-04-18 00:00:00+05:30,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,189686,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,114415.3,1.657872679615401,0.29684473199749656,,True
2024-04-19 00:00:00+05:30,1615.1500244140625,1627.949951171875,1581.0,1590.25,111225,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,114201.34,0.9739377839174217,0.3135769578782927,,True
2024-04-22 00:00:00+05:30,1625.0,1646.0,1609.300048828125,1635.449951171875,87559,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,113685.1,0.7701888813925484,0.32146788681646815,,True
2024-04-23 00:00:00+05:30,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,117988,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112061.48,1.0528863263272983,0.3221203678693583,,True
2024-04-24 00:00:00+05:30,1645.0,1674.0,1619.949951171875,1649.800048828125,82426,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112093.06,0.7353354436037343,0.3202008348240904,,True
2024-04-25 00:00:00+05:30,1663.050048828125,1680.0,1642.0999755859375,1658.0,54659,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,111640.4,0.4895987474068527,0.3191210101555162,,True
2024-04-26 00:00:00+05:30,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,92639,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112031.92,0.8268982625665972,0.2322210605821363,,True
2024-04-29 00:00:00+05:30,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,45351,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,111899.6,0.4052829500731012,0.22854616955925897,,True
2024-04-30 00:00:00+05:30,1681.199951171875,1689.5,1646.0,1654.050048828125,55264,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112023.42,0.4933254135608429,0.23831759842008712,,True
2024-05-02 00:00:00+05:30,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,48033,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,111523.26,0.430699389526454,0.23822940654312408,,True
2024-05-03 00:00:00+05:30,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,142382,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112228.34,1.2686813330750504,0.23779591801133632,,True
2024-05-06 00:00:00+05:30,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,83565,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,111045.8,0.7525273355678468,0.24080054454280117,,True
2024-05-07 00:00:00+05:30,1676.0,1689.949951171875,1582.0999755859375,1606.0,144777,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112544.64,1.2863962246447276,0.29235270497328913,,True
2024-05-08 00:00:00+05:30,1602.0,1660.0999755859375,1602.0,1651.1500244140625,73134,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112669.0,0.6491049001943747,0.3046578991072191,,True
2024-05-09 00:00:00+05:30,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,56480,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,112601.04,0.5015939462015626,0.32148004897262805,,True
2024-05-10 00:00:00+05:30,1635.0,1734.1500244140625,1583.0,1700.25,488014,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,121574.48,4.014115462389804,0.3833268817470981,,True
2024-05-13 00:00:00+05:30,1715.0,1720.0,1631.1500244140625,1676.4000244140625,176430,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,123739.86,1.4258138000156133,0.377658213556436,,True
2024-05-14 00:00:00+05:30,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,74958,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,122443.04,0.6121866951359588,0.37492815429391324,,True
2024-05-15 00:00:00+05:30,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,70827,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,122706.48,0.5772066805273853,0.36891059129829357,,True
2024-05-16 00:00:00+05:30,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,132023,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,124463.04,1.0607406021900156,0.36874275482075763,,True
2024-05-17 00:00:00+05:30,1733.050048828125,1801.8499755859375,1727.300048828125,1773.9000244140625,173797,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,126419.6,1.3747630905334298,0.3723808138938327,,True
2024-05-21 00:00:00+05:30,1760.949951171875,1779.3499755859375,1735.0,1749.5,87146,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,126889.42,0.6867869677393119,0.3633376181224046,,True
2024-05-22 00:00:00+05:30,1749.5,1780.0,1735.550048828125,1747.0,61063,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,127231.0,0.4799380654085875,0.3531555788068056,,True
2024-05-23 00:00:00+05:30,1750.0,1778.75,1731.0,1742.449951171875,62896,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,126011.24,0.49913007760260114,0.35365957535824993,,True
2024-05-24 00:00:00+05:30,1759.8499755859375,1787.0,1735.0,1754.4000244140625,106117,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,125231.72,0.8473651883085211,0.35339959201650184,,True
2024-05-27 00:00:00+05:30,1756.0,1901.949951171875,1756.0,1806.9000244140625,739047,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,136170.28,5.427373726484222,0.3658350695327779,,True
2024-05-28 00:00:00+05:30,1822.0,1895.0,1775.0,1810.8499755859375,419614,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,142228.86,2.9502732427160003,0.364082366478026,,True
2024-05-29 00:00:00+05:30,1860.0,1860.0,1702.0,1724.25,451269,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,148908.82,3.0305055133738885,0.40789121135682477,,True
2024-05-30 00:00:00+05:30,1770.0,1820.0,1706.0,1727.4000244140625,581134,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,154581.62,3.759399079916487,0.4024845091032864,,True
2024-05-31 00:00:00+05:30,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,824975,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,163033.48,5.060156968985757,0.40045950850742806,,True
2024-06-03 00:00:00+05:30,1733.0,1754.8499755859375,1697.0,1725.0,360654,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,168127.0,2.145128385089843,0.39991963277898046,,True
2024-06-04 00:00:00+05:30,1726.0,1733.550048828125,1380.0,1583.949951171875,601404,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,178948.32,3.360769187439144,0.49696363565541923,,True
2024-06-05 00:00:00+05:30,1600.0,1645.0,1528.300048828125,1630.3499755859375,147055,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,179535.0,0.8190882000724092,0.48447966475405313,,True
2024-06-06 00:00:00+05:30,1648.5,1699.0,1638.050048828125,1679.75,149395,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,178713.26,0.8359480432509596,0.48615011185276796,,True
2024-06-07 00:00:00+05:30,1682.9000244140625,1708.0,1665.0,1701.0999755859375,98946,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,176475.5,0.5606783944513545,0.4732626779906492,,True
2024-06-10 00:00:00+05:30,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,130832,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,177736.14,0.7361024043843868,0.4325746255597327,,True
2024-06-11 00:00:00+05:30,1753.0,1767.0,1724.0,1732.8499755859375,60624,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,173014.68,0.35039801246923097,0.4307587861334882,,True
2024-06-12 00:00:00+05:30,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,99088,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,170617.92,0.580759629469167,0.4282936576574284,,True
2024-06-13 00:00:00+05:30,1764.9000244140625,1775.0,1740.0,1755.300048828125,94219,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,170647.66,0.5521259418382883,0.42849011372377305,,True
2024-06-14 00:00:00+05:30,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,147830,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,171999.88,0.8594773438214026,0.4245151325898613,,True
2024-06-18 00:00:00+05:30,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,80981,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,172611.2,0.46915263899445686,0.4163726004123529,,True
2024-06-19 00:00:00+05:30,1771.0,1771.0,1730.0,1755.800048828125,61648,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,172829.44,0.356698488405679,0.4134351062441974,,True
2024-06-20 00:00:00+05:30,1750.0,1762.0,1738.699951171875,1750.699951171875,49063,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,172740.16,0.28402775590806445,0.41356015973749655,,True
2024-06-21 00:00:00+05:30,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,103037,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,174096.04,0.5918399981986954,0.4134043233249981,,True
2024-06-24 00:00:00+05:30,1752.050048828125,1760.0,1712.050048828125,1752.75,144534,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,173144.38,0.8347599847017847,0.41274415577494833,,True
2024-06-25 00:00:00+05:30,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,197954,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,174568.74,1.1339601809579425,0.3982296030484843,,False
2024-06-26 00:00:00+05:30,1760.0,1775.0,1747.0999755859375,1761.0,129581,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,176158.88,0.7355916431802927,0.39806706624828536,,False
2024-06-27 00:00:00+05:30,1751.300048828125,1770.0,1735.0,1765.050048828125,78577,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,175323.28,0.4481834928025531,0.35773235852627755,,False
2024-06-28 00:00:00+05:30,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,115241,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,175485.72,0.656697308476154,0.3618625034570001,,False
2024-07-01 00:00:00+05:30,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,73299,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,175168.8,0.41844780577363094,0.3639131465143065,,False
2024-07-02 00:00:00+05:30,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,100785,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,173390.78,0.5812592803377434,0.3641657074803135,,False
2024-07-03 00:00:00+05:30,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,185740,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,174881.08,1.0620931663962734,0.21372651240094356,,False
2024-07-04 00:00:00+05:30,1824.949951171875,1835.75,1778.0,1786.25,199742,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,177124.74,1.1276911401535439,0.2083153615512684,,False
2024-07-05 00:00:00+05:30,1801.0,1825.0,1785.050048828125,1807.949951171875,118502,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,177135.02,0.6689925007488638,0.18761610654464086,,False
2024-07-08 00:00:00+05:30,1830.0,1839.0,1787.949951171875,1828.5999755859375,112847,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,177743.44,0.6348870034247115,0.18685417438738364,,False
2024-07-09 00:00:00+05:30,1831.4000244140625,1850.0,1810.0,1830.25,113723,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,178924.72,0.6355913257821502,0.16190902645735383,,False
2024-07-10 00:00:00+05:30,1841.0,1850.0,1778.050048828125,1824.949951171875,186909,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,180810.12,1.0337308553304427,0.15690262533820765,,False
2024-07-11 00:00:00+05:30,1830.0,1839.699951171875,1801.199951171875,1803.5999755859375,35828,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,180619.66,0.1983615737068711,0.16367987116274438,,False
2024-07-12 00:00:00+05:30,1804.75,1828.0,1770.199951171875,1775.3499755859375,148077,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,182475.92,0.8114878938547069,0.1740614462237414,,False
2024-07-15 00:00:00+05:30,1792.0,1801.9000244140625,1763.25,1774.3499755859375,96275,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,183440.76,0.5248288330248959,0.1740954069612861,,False
2024-07-16 00:00:00+05:30,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,97866,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,182550.44,0.5361038844935131,0.1740646463851279,,False
2024-07-18 00:00:00+05:30,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,178418,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,184447.5,0.9673104813022676,0.17412389007661083,,False
2024-07-19 00:00:00+05:30,1771.5,1781.199951171875,1725.0,1737.3499755859375,203778,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,185627.52,1.097779036211872,0.19506454270048743,,False
2024-07-22 00:00:00+05:30,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,161425,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,187393.34,0.8614233568813064,0.19546190934172514,,False
2024-07-23 00:00:00+05:30,1742.0,1745.0,1681.0,1735.5999755859375,66088,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,187585.5,0.35230868057499115,0.19586223817238435,,False
2024-07-24 00:00:00+05:30,1735.5999755859375,1756.0,1708.75,1744.0,53942,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,178904.06,0.30151355983760236,0.19580715945282126,,False
2024-07-25 00:00:00+05:30,1744.0,1761.0,1724.4000244140625,1736.75,57724,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,176529.94,0.32699269030511197,0.196251768203289,,False
2024-07-26 00:00:00+05:30,1725.0,1759.5999755859375,1725.0,1756.300048828125,24424,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,175519.26,0.13915282003809723,0.20054798652633343,,True
2024-07-29 00:00:00+05:30,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,106017,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,176223.06,0.6016068498640302,0.21009841238115357,,True
2024-07-30 00:00:00+05:30,1800.0,1825.0,1770.0,1800.449951171875,161028,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,176803.16,0.9107755766356213,0.20683642654220916,,True
2024-07-31 00:00:00+05:30,1746.0,1799.0,1723.75,1795.050048828125,182109,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,176969.4,1.0290423090093541,0.20677026720265432,,True
2024-08-01 00:00:00+05:30,1778.0,1790.0,1724.6500244140625,1740.199951171875,382639,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,182879.26,2.0923039605475218,0.20204662371348983,,True
2024-08-02 00:00:00+05:30,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,180044,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,185258.88,0.9718508500105366,0.20452533736611103,,True
2024-08-05 00:00:00+05:30,1684.0,1684.0,1635.3499755859375,1645.6500244140625,138775,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,186776.46,0.7430004830373164,0.2342154697028285,,True
2024-08-06 00:00:00+05:30,1655.0,1669.5,1639.8499755859375,1650.300048828125,168446,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,188023.04,0.8958795688017809,0.22833630977187752,,True
2024-08-07 00:00:00+05:30,1655.0,1705.25,1652.25,1700.8499755859375,49336,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,174228.82,0.28316784789106647,0.2606551965687527,,False
2024-08-08 00:00:00+05:30,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,77143,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,167379.4,0.46088706256564427,0.26900616733839405,,False
2024-08-09 00:00:00+05:30,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,171483,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,161783.68,1.059952400637691,0.2689007268509649,,False
2024-08-12 00:00:00+05:30,1630.0,1649.9000244140625,1615.6500244140625,1625.0,143669,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,153034.38,0.9388021175372487,0.26701481484995054,,False
2024-08-13 00:00:00+05:30,1625.0,1635.949951171875,1580.0,1590.3499755859375,100821,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,138551.3,0.7276799279400482,0.2732775137759539,,False
2024-08-14 00:00:00+05:30,1585.0,1608.75,1556.300048828125,1577.800048828125,128538,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,133908.98,0.9598908153881838,0.272974847291801,,False
2024-08-16 00:00:00+05:30,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,140604,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,124692.98,1.1276015698718564,0.30856866270282585,,False
2024-08-19 00:00:00+05:30,1650.0,1688.25,1630.0,1634.949951171875,82848,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,123408.84,0.6713295417086815,0.2996100491976257,,False
2024-08-20 00:00:00+05:30,1660.0,1700.0,1656.050048828125,1666.8499755859375,273609,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,125893.12,2.1733435472883667,0.3098692093315114,,False
2024-08-21 00:00:00+05:30,1677.0,1683.0,1610.0,1645.1500244140625,109537,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,126104.94,0.8686178352727498,0.31185250965799444,,False
2024-08-22 00:00:00+05:30,1663.199951171875,1663.199951171875,1625.25,1631.0,59252,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,124673.34,0.4752579821796705,0.31131202443126116,,False
2024-08-23 00:00:00+05:30,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,86755,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,125195.96,0.692953670390003,0.31271874792112014,,False
2024-08-26 00:00:00+05:30,1640.0,1644.9000244140625,1608.5,1618.1500244140625,235025,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,127914.7,1.8373572388474508,0.31025999452668745,,False
2024-08-28 00:00:00+05:30,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,48290,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,126996.12,0.38024783749298796,0.29352035185254965,,False
2024-08-29 00:00:00+05:30,1602.6500244140625,1611.0,1586.550048828125,1600.5,69088,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,125421.28,0.5508475116822281,0.2928638287945371,,False
2024-08-30 00:00:00+05:30,1595.0,1636.949951171875,1595.0,1614.0,728049,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,138362.64,5.261890059339717,0.2970486726215688,,False
2024-09-02 00:00:00+05:30,1638.0,1638.0,1610.0,1620.699951171875,83598,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,138801.64,0.6022839499590926,0.2828642284459646,,False
2024-09-03 00:00:00+05:30,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,162067,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,141061.72,1.148908435257985,0.27940337776319446,,False
2024-09-04 00:00:00+05:30,1610.0,1618.0,1583.0,1590.949951171875,205906,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,143119.1,1.4387038487525423,0.2480886271390896,,False
2024-09-05 00:00:00+05:30,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,92181,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,142072.04,0.6488328034143804,0.24823144563121025,,False
2024-09-06 00:00:00+05:30,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,105098,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,140214.92,0.7495493346927702,0.21610501675884927,,False
2024-09-09 00:00:00+05:30,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,445572,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,146534.74,3.0407260421658373,0.22562663717927708,,False
2024-09-10 00:00:00+05:30,1530.75,1586.800048828125,1530.75,1574.6500244140625,240925,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,149781.7,1.6085075813667489,0.2542279567665341,,False
2024-09-11 00:00:00+05:30,1574.6500244140625,1760.0,1565.0,1711.75,1548623,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,178449.34,8.67822206571344,0.4028348684127063,,False
2024-09-12 00:00:00+05:30,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,375692,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,184497.2,2.0363019059367837,0.41350623948077025,,False
2024-09-13 00:00:00+05:30,1657.8499755859375,1663.25,1643.25,1654.8499755859375,101314,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,184507.78,0.5491042166352009,0.4119432783053632,,False
2024-09-16 00:00:00+05:30,1654.0,1672.75,1644.800048828125,1660.5,141466,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,183622.3,0.7704184077859825,0.39309590952656986,,False
2024-09-17 00:00:00+05:30,1655.5,1680.0,1644.5999755859375,1668.75,247521,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,184577.88,1.3410111764204897,0.3933271941514302,,False
2024-09-18 00:00:00+05:30,1671.0,1672.0,1646.0999755859375,1667.050048828125,102910,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,184266.04,0.5584859803792386,0.387430648189029,,False
2024-09-19 00:00:00+05:30,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,141806,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,184845.22,0.7671607629345244,0.3845735135025486,,False
2024-09-20 00:00:00+05:30,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1281600,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,208202.76,6.155537995749912,0.3875048862109286,,False
2024-09-23 00:00:00+05:30,1724.5,1728.75,1694.0,1701.699951171875,123024,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,206925.06,0.5945340791492341,0.3879268062996072,,False
2024-09-24 00:00:00+05:30,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,53877,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,207286.04,0.25991620082085604,0.38459857577980205,,False
2024-09-25 00:00:00+05:30,1688.0,1705.550048828125,1677.449951171875,1688.5,37944,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,205083.38,0.1850174304714502,0.3823267761372976,,False
2024-09-26 00:00:00+05:30,1679.0,1724.9000244140625,1667.25,1709.8499755859375,183952,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,206836.92,0.8893576639992511,0.38359279239324057,,False
2024-09-27 00:00:00+05:30,1701.0,1720.199951171875,1676.949951171875,1706.0,122488,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,207329.36,0.5907894569297856,0.383673920771448,,False
