Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-17 00:00:00+05:30,70.0,71.0,68.75,70.19999694824219,41240,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,155557.88,0.26511032420858394,0.6969518727406713,,True
2022-05-18 00:00:00+05:30,71.55000305175781,71.75,69.25,69.5,25958,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,154344.66,0.16818204141302978,0.6835762541400777,,True
2022-05-19 00:00:00+05:30,68.1500015258789,69.69999694824219,66.5999984741211,67.3499984741211,51500,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,154639.16,0.33303336619262547,0.6842426072403565,,True
2022-05-20 00:00:00+05:30,68.5,71.8499984741211,67.9000015258789,69.75,166033,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,157203.08,1.0561688740449615,0.621654555824525,,True
2022-05-23 00:00:00+05:30,72.9000015258789,72.9000015258789,68.0,70.5,222390,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,161158.24,1.3799480560224535,0.6239754666323899,,True
2022-05-24 00:00:00+05:30,70.5,70.5,65.5999984741211,66.9000015258789,30495,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,160994.4,0.18941652628911318,0.6421416226981886,,False
2022-05-25 00:00:00+05:30,67.94999694824219,67.94999694824219,64.9000015258789,65.05000305175781,195491,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,164588.92,1.187753100269447,0.6158284661003774,,False
2022-05-26 00:00:00+05:30,64.9000015258789,65.80000305175781,62.75,63.29999923706055,160580,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,167367.4,0.9594461047969916,0.6119908774605113,,False
2022-05-27 00:00:00+05:30,63.95000076293945,66.0,62.29999923706055,64.94999694824219,173216,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,170004.3,1.0188918750878655,0.6168863971083174,,False
2022-05-30 00:00:00+05:30,65.69999694824219,66.75,64.3499984741211,65.80000305175781,24728,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,169472.74,0.1459113719409977,0.619284073194903,,False
2022-05-31 00:00:00+05:30,65.0999984741211,66.0,64.30000305175781,64.6500015258789,12407,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,168353.02,0.07369633167257707,0.6037376885063699,,False
2022-06-01 00:00:00+05:30,64.0,65.69999694824219,62.900001525878906,65.3499984741211,105905,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,170032.08,0.6228530522005025,0.5866157549531344,,False
2022-06-02 00:00:00+05:30,66.5,66.5,64.80000305175781,65.05000305175781,238223,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,174398.14,1.3659721370881592,0.5850453378334641,,False
2022-06-03 00:00:00+05:30,65.05000305175781,66.0,64.25,64.44999694824219,9295,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173982.72,0.05342484586975074,0.5860598335697648,,False
2022-06-06 00:00:00+05:30,64.44999694824219,65.0,62.900001525878906,64.0,76045,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,174973.26,0.43460926543861617,0.3504642748799935,,False
2022-06-07 00:00:00+05:30,64.80000305175781,65.6500015258789,63.95000076293945,64.30000305175781,5622,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173802.82,0.0323470010440567,0.3504966123924314,,False
2022-06-08 00:00:00+05:30,64.9000015258789,67.0999984741211,64.0,64.69999694824219,16014,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,171633.8,0.0933033003988725,0.3396989271982359,,False
2022-06-09 00:00:00+05:30,64.6500015258789,65.8499984741211,62.900001525878906,63.650001525878906,170072,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,174251.98,0.9760118651162528,0.3407928143798184,,False
2022-06-10 00:00:00+05:30,64.5,64.94999694824219,63.099998474121094,63.75,19363,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173949.86,0.11131368544935881,0.34170413081719175,,False
2022-06-13 00:00:00+05:30,62.25,64.3499984741211,60.29999923706055,60.95000076293945,34655,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173849.36,0.1993392440443842,0.35743247932237726,,False
2022-06-14 00:00:00+05:30,60.95000076293945,61.79999923706055,58.5,60.349998474121094,11622,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173571.66,0.06695793541411081,0.3503320506389479,,False
2022-06-15 00:00:00+05:30,61.099998474121094,62.25,60.0,61.04999923706055,25988,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173595.5,0.14970434141438,0.3564618416823746,,False
2022-06-16 00:00:00+05:30,61.70000076293945,62.900001525878906,58.599998474121094,59.150001525878906,283159,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,176895.88,1.6007099769649806,0.3566341326294908,,False
2022-06-17 00:00:00+05:30,60.150001525878906,61.900001525878906,58.04999923706055,60.95000076293945,23917,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,175732.98,0.1360985285744315,0.348927747907954,,False
2022-06-20 00:00:00+05:30,62.0,62.45000076293945,57.099998474121094,58.400001525878906,226984,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,179567.66,1.264058349927821,0.36407028179674916,,False
2022-06-21 00:00:00+05:30,58.099998474121094,61.150001525878906,57.0,59.0,20657,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,179344.18,0.11518076583249036,0.3342208804245195,,False
2022-06-22 00:00:00+05:30,59.95000076293945,60.5,59.54999923706055,60.099998474121094,2914,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,178769.8,0.016300292331255056,0.3349347062042127,,False
2022-06-23 00:00:00+05:30,59.20000076293945,60.20000076293945,58.54999923706055,59.150001525878906,12667,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,174675.76,0.07251721704259366,0.3269771550553337,,False
2022-06-24 00:00:00+05:30,60.0,60.45000076293945,59.099998474121094,59.29999923706055,10431,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173914.04,0.05997790632659675,0.3092487457168622,,False
2022-06-27 00:00:00+05:30,60.0,60.75,58.70000076293945,59.900001525878906,8309,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,172721.32,0.048106394740382946,0.3072001813745465,,False
2022-06-28 00:00:00+05:30,58.79999923706055,60.5,58.79999923706055,60.04999923706055,10479,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,171094.7,0.06124678321420827,0.3041834132531,,False
2022-06-29 00:00:00+05:30,59.20000076293945,60.95000076293945,59.20000076293945,59.75,6455,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,161823.96,0.03988902508627276,0.29944204381973427,,False
2022-06-30 00:00:00+05:30,59.650001525878906,60.849998474121094,57.5,59.04999923706055,10009,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,150244.1,0.06661825655716264,0.30060005641327386,,False
2022-07-01 00:00:00+05:30,59.0,59.79999923706055,58.349998474121094,59.150001525878906,2813,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,116801.14,0.024083669046380884,0.300896908779876,,False
2022-07-04 00:00:00+05:30,57.75,61.900001525878906,57.75,60.95000076293945,33750,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,107365.3,0.31434737294079185,0.3245368432546678,,False
2022-07-05 00:00:00+05:30,61.0,62.95000076293945,61.0,61.849998474121094,20707,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,94645.54,0.21878474146800791,0.32932600000003237,,False
2022-07-06 00:00:00+05:30,61.099998474121094,62.25,61.04999923706055,61.150001525878906,10104,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,90087.76,0.11215730083642884,0.329591350969854,,False
2022-07-07 00:00:00+05:30,60.349998474121094,61.95000076293945,60.349998474121094,60.79999923706055,18854,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,88107.36,0.21398893350112863,0.32592371573182033,,False
2022-07-08 00:00:00+05:30,61.95000076293945,62.099998474121094,60.599998474121094,61.150001525878906,8134,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,86947.34,0.09355087803721196,0.32688380481268475,,False
2022-07-11 00:00:00+05:30,61.54999923706055,61.599998474121094,60.0,60.54999923706055,14851,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,85254.66,0.1741957565721334,0.2889122496848853,,False
2022-07-12 00:00:00+05:30,60.29999923706055,61.0,59.29999923706055,60.0,17818,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,83978.5,0.21217335389415148,0.28858685102137543,,False
2022-07-13 00:00:00+05:30,59.54999923706055,60.70000076293945,59.54999923706055,59.79999923706055,2694,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,81796.8,0.0329352737515404,0.2853853261683332,,False
2022-07-14 00:00:00+05:30,60.45000076293945,60.45000076293945,58.5,59.25,12949,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,81022.8,0.15981921138247504,0.2644109175228299,,False
2022-07-15 00:00:00+05:30,60.20000076293945,60.5,59.099998474121094,59.5,10674,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,80466.66,0.1326512123157591,0.23992051497539135,,False
2022-07-18 00:00:00+05:30,60.650001525878906,60.650001525878906,59.29999923706055,60.0,12035,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,75321.64,0.15978143864100675,0.18726173057817858,,False
2022-07-19 00:00:00+05:30,58.650001525878906,60.349998474121094,58.650001525878906,59.54999923706055,83775,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,71309.96,1.1748008272617176,0.186740734893108,,False
2022-07-20 00:00:00+05:30,60.5,63.20000076293945,59.75,61.349998474121094,113355,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,64551.26,1.7560462801190866,0.20525140850777818,,False
2022-07-21 00:00:00+05:30,61.349998474121094,62.29999923706055,60.79999923706055,61.45000076293945,44530,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,61069.4,0.7291704192279603,0.1952821477206861,,False
2022-07-22 00:00:00+05:30,61.900001525878906,61.900001525878906,60.04999923706055,60.650001525878906,11076,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,57935.6,0.19117779051222392,0.20237192260623496,,False
2022-07-25 00:00:00+05:30,60.400001525878906,61.5,59.849998474121094,60.25,22533,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,57469.5,0.39208623704747736,0.20129927165013706,,False
2022-07-26 00:00:00+05:30,61.150001525878906,61.150001525878906,60.0,60.25,5635,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,56757.4,0.09928220813497447,0.20114283960961887,,False
2022-07-27 00:00:00+05:30,60.849998474121094,61.0,59.79999923706055,60.25,6589,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,56370.02,0.11688837435218224,0.2001969863154116,,False
2022-07-28 00:00:00+05:30,61.0,61.0,58.54999923706055,58.900001525878906,33298,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,56005.98,0.594543654088367,0.21208693951671176,,False
2022-07-29 00:00:00+05:30,60.0,60.04999923706055,58.45000076293945,58.900001525878906,29446,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,53274.24,0.5527249192104853,0.21198819576853145,,False
2022-08-01 00:00:00+05:30,59.0,60.79999923706055,58.349998474121094,59.45000076293945,43379,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,49694.02,0.8729219330615636,0.18288409487039398,,False
2022-08-02 00:00:00+05:30,59.349998474121094,60.400001525878906,59.349998474121094,59.95000076293945,7705,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,49238.22,0.1564841296050101,0.17682403530583635,,False
2022-08-03 00:00:00+05:30,59.54999923706055,60.0,58.599998474121094,59.900001525878906,173988,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,48808.16,3.564731798945094,0.17297802873591497,,False
2022-08-04 00:00:00+05:30,59.900001525878906,60.25,58.650001525878906,58.95000076293945,224219,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,50080.94,4.477132418041674,0.18025663946739293,,False
2022-08-05 00:00:00+05:30,59.45000076293945,59.79999923706055,57.79999923706055,58.400001525878906,90992,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,48436.46,1.8785848511637722,0.18017524440122268,,False
2022-08-08 00:00:00+05:30,58.45000076293945,61.95000076293945,58.04999923706055,59.099998474121094,45165,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,48845.2,0.9246558515473373,0.18458111748949607,,True
2022-08-10 00:00:00+05:30,58.599998474121094,59.95000076293945,57.70000076293945,58.20000076293945,30130,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,49199.66,0.6124026060342693,0.18931351489089532,,True
2022-08-11 00:00:00+05:30,57.20000076293945,60.0,57.20000076293945,59.25,25170,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,47584.96,0.5289486425963161,0.2013228593978527,,True
2022-08-12 00:00:00+05:30,59.400001525878906,59.849998474121094,58.849998474121094,59.0,28708,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,43394.66,0.6615560532102337,0.19919735856315388,,True
2022-08-16 00:00:00+05:30,59.0,60.900001525878906,59.0,59.79999923706055,28560,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,43779.96,0.6523532684817437,0.20459229632269832,,True
2022-08-17 00:00:00+05:30,60.79999923706055,60.79999923706055,58.79999923706055,58.95000076293945,34750,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,42954.06,0.80900385202237,0.20847042589542653,,True
2022-08-18 00:00:00+05:30,59.25,59.75,58.75,59.150001525878906,29098,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,43423.58,0.6700967538834891,0.20741072061813123,,True
2022-08-19 00:00:00+05:30,58.5,60.5,58.25,59.79999923706055,95205,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,45007.4,2.115318814239436,0.1792395221204014,,False
2022-08-22 00:00:00+05:30,60.0,61.0,56.29999923706055,58.29999923706055,135607,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,44318.1,3.059855905375005,0.19773788329441813,,False
2022-08-23 00:00:00+05:30,58.04999923706055,60.29999923706055,58.04999923706055,59.79999923706055,79230,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,45515.44,1.7407279815376935,0.21739680339332668,,False
2022-08-24 00:00:00+05:30,59.79999923706055,60.75,59.20000076293945,59.400001525878906,70540,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,46233.14,1.5257453852366507,0.2174312273585346,,False
2022-08-25 00:00:00+05:30,60.0,60.349998474121094,59.5,59.900001525878906,61559,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,47231.88,1.303335797770489,0.2197902482877238,,False
2022-08-26 00:00:00+05:30,59.95000076293945,60.45000076293945,59.29999923706055,59.900001525878906,86678,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,48445.68,1.7891791383669298,0.2197902482877238,,False
2022-08-29 00:00:00+05:30,58.75,60.349998474121094,58.75,59.45000076293945,46346,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,43709.42,1.0603206356890575,0.20574106019966637,,False
2022-08-30 00:00:00+05:30,58.70000076293945,62.75,58.650001525878906,61.650001525878906,152934,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,46289.76,3.303840849466491,0.24300135437714485,,False
2022-09-01 00:00:00+05:30,62.75,63.5,61.79999923706055,62.650001525878906,73914,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,43228.36,1.7098497375334156,0.24680791350580847,,True
2022-09-02 00:00:00+05:30,63.5,63.5,59.54999923706055,60.349998474121094,49482,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,43804.86,1.1296006881428224,0.28245331092713893,,True
2022-09-05 00:00:00+05:30,60.29999923706055,62.25,60.29999923706055,61.45000076293945,27211,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,44290.8,0.6143713818671146,0.28929548056628046,,True
2022-09-06 00:00:00+05:30,61.79999923706055,62.45000076293945,59.75,60.45000076293945,54964,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,45136.74,1.2177219710594962,0.28962699122333396,,True
2022-09-07 00:00:00+05:30,60.0,62.25,58.099998474121094,60.70000076293945,54464,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,46017.4,1.1835523084746205,0.28693262415336623,,True
2022-09-08 00:00:00+05:30,61.400001525878906,62.400001525878906,60.45000076293945,61.849998474121094,30302,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,46457.26,0.6522554278922175,0.2911490081097484,,True
2022-09-09 00:00:00+05:30,64.75,71.0,63.79999923706055,67.30000305175781,907005,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,64387.78,14.086601525941724,0.41341483748306085,,True
2022-09-12 00:00:00+05:30,68.94999694824219,69.5,65.5,66.5,91103,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66080.74,1.378661921764193,0.4170270652013468,,True
2022-09-13 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0999984741211,65.5,32587,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66532.3,0.489792176130992,0.4223146186019879,,True
2022-09-14 00:00:00+05:30,65.9000015258789,66.6500015258789,64.3499984741211,66.25,35593,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,67187.9,0.5297531251906966,0.4218513259379203,,True
2022-09-15 00:00:00+05:30,67.5,67.5,65.0,66.0999984741211,43144,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,67375.78,0.6403488018988426,0.4165586397690748,,True
2022-09-16 00:00:00+05:30,65.9000015258789,66.4000015258789,61.29999923706055,64.25,201681,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,70995.26,2.840767116001829,0.4337601819308501,,True
2022-09-19 00:00:00+05:30,64.25,65.0,62.400001525878906,63.099998474121094,29389,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,71380.96,0.41172043637406947,0.44009341339284713,,True
2022-09-20 00:00:00+05:30,63.20000076293945,64.5,60.650001525878906,61.0,75279,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,72509.46,1.0381955678610761,0.4479340311958541,,True
2022-09-21 00:00:00+05:30,62.0,62.79999923706055,60.54999923706055,61.0,49261,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73332.0,0.6717531227840506,0.43957308474044804,,True
2022-09-22 00:00:00+05:30,60.599998474121094,61.95000076293945,60.400001525878906,60.70000076293945,16388,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73362.74,0.2233831506293249,0.43918838133318383,,True
2022-09-23 00:00:00+05:30,61.400001525878906,61.70000076293945,59.099998474121094,59.400001525878906,27272,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73551.82,0.3707862021633183,0.44562031163724675,,True
2022-09-26 00:00:00+05:30,57.95000076293945,59.20000076293945,57.04999923706055,57.70000076293945,34134,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74180.62,0.46014713816088354,0.45700829422559586,,True
2022-09-27 00:00:00+05:30,58.79999923706055,58.79999923706055,57.45000076293945,58.25,15066,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74222.96,0.2029830122646685,0.4580305962591126,,True
2022-09-28 00:00:00+05:30,58.349998474121094,58.400001525878906,57.04999923706055,57.54999923706055,13196,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74273.4,0.1776679134118002,0.4371810940633121,,True
2022-09-29 00:00:00+05:30,57.29999923706055,59.0,57.29999923706055,58.400001525878906,9164,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74215.98,0.12347745054366999,0.4363609709529416,,True
2022-09-30 00:00:00+05:30,60.0,65.19999694824219,60.0,61.54999923706055,160971,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,75759.9,2.1247520126082535,0.4618048598202381,,True
2022-10-03 00:00:00+05:30,62.70000076293945,62.70000076293945,59.20000076293945,59.900001525878906,27360,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74040.0,0.3695299837925446,0.46764010188880106,,True
2022-10-04 00:00:00+05:30,59.099998474121094,62.79999923706055,59.099998474121094,61.04999923706055,24015,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73629.7,0.3261591450189258,0.46909844158724723,,True
2022-10-06 00:00:00+05:30,63.5,63.5,61.099998474121094,61.400001525878906,31722,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74042.62,0.4284289237739021,0.46927892030745433,,True
2022-10-07 00:00:00+05:30,61.95000076293945,61.95000076293945,60.650001525878906,61.0,11108,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73814.12,0.15048611295508232,0.4650325341675539,,True
2022-10-10 00:00:00+05:30,60.650001525878906,62.0,59.54999923706055,61.25,14663,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73994.68,0.1981628949540697,0.32887092444021543,,False
2022-10-11 00:00:00+05:30,61.650001525878906,61.849998474121094,60.400001525878906,61.0,55463,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74972.16,0.7397812734753807,0.32770948396040495,,False
2022-10-12 00:00:00+05:30,60.5,61.0,59.650001525878906,60.25,17160,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74649.4,0.22987458706968847,0.3266389886222584,,False
2022-10-13 00:00:00+05:30,61.0,61.650001525878906,60.5,61.20000076293945,11158,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,74283.64,0.15020804042451338,0.32968732114447286,,False
2022-10-14 00:00:00+05:30,62.0,62.0,60.04999923706055,60.45000076293945,11248,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73641.02,0.15274095877542163,0.33099362218307293,,False
2022-10-17 00:00:00+05:30,61.0,61.0,59.54999923706055,60.70000076293945,15100,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,73788.92,0.20463776946457546,0.3198965767705692,,False
2022-10-18 00:00:00+05:30,60.95000076293945,61.0,60.0,60.400001525878906,19083,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,70690.82,0.26995018589401,0.314971355485988,,False
2022-10-19 00:00:00+05:30,60.95000076293945,62.45000076293945,60.04999923706055,60.150001525878906,24516,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66696.76,0.36757407706161443,0.29278986860045536,,False
2022-10-20 00:00:00+05:30,61.0,62.900001525878906,59.70000076293945,61.45000076293945,56818,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66013.28,0.8607056034785728,0.3031863619909499,,False
2022-10-21 00:00:00+05:30,61.45000076293945,62.900001525878906,59.45000076293945,59.650001525878906,93045,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66970.88,1.3893351856807017,0.3208361202649788,,False
2022-10-24 00:00:00+05:30,60.75,61.5,59.650001525878906,60.599998474121094,4839,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66465.06,0.07280517011494461,0.3161723374216092,,False
2022-10-25 00:00:00+05:30,59.5,62.349998474121094,59.45000076293945,61.54999923706055,29404,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,66549.74,0.44183493429125337,0.2994401952640111,,False
2022-10-27 00:00:00+05:30,61.54999923706055,64.4000015258789,61.54999923706055,64.0,223462,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,70444.82,3.1721565900800086,0.3257824408207762,,False
2022-10-28 00:00:00+05:30,64.9000015258789,64.9000015258789,62.20000076293945,62.349998474121094,72741,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,71328.44,1.0198036014806997,0.3386793633224782,,False
2022-10-31 00:00:00+05:30,62.20000076293945,64.25,62.099998474121094,62.79999923706055,90159,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,72436.62,1.2446605045900818,0.33661611566159544,,False
2022-11-01 00:00:00+05:30,62.099998474121094,63.849998474121094,61.349998474121094,62.75,28235,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,72419.36,0.38988193212422756,0.27988376553182837,,False
2022-11-02 00:00:00+05:30,63.75,63.75,60.29999923706055,61.95000076293945,26730,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,71049.86,0.37621467515910656,0.2653544995278802,,False
2022-11-03 00:00:00+05:30,61.20000076293945,62.5,61.0,61.25,12602,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,68589.76,0.18373004950010033,0.2609028667316693,,False
2022-11-04 00:00:00+05:30,61.25,62.900001525878906,61.04999923706055,61.900001525878906,51182,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,68028.8,0.7523578249212098,0.2628204338513551,,False
2022-11-07 00:00:00+05:30,62.400001525878906,64.0,59.45000076293945,60.0,158953,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,69797.06,2.277359533481783,0.2845406208661442,,False
2022-11-09 00:00:00+05:30,60.900001525878906,61.849998474121094,59.20000076293945,59.5,77161,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,70109.1,1.1005846601938978,0.2851964047025534,,False
2022-11-10 00:00:00+05:30,60.70000076293945,60.70000076293945,58.599998474121094,59.400001525878906,17948,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,68734.5,0.2611206890280718,0.2850125686073146,,False
2022-11-11 00:00:00+05:30,58.45000076293945,60.5,58.45000076293945,59.25,24347,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,68294.52,0.35650005300571697,0.2820514799141687,,False
