Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-05-04 00:00:00+05:30,74.8499984741211,76.75,74.8499984741211,75.9000015258789,593354,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,343922.34,1.7252557655894059,0.2233135284268535,,True
2023-05-05 00:00:00+05:30,75.1500015258789,81.5,75.1500015258789,77.94999694824219,850810,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,358079.64,2.3760356774263958,0.21694120076019768,,True
2023-05-08 00:00:00+05:30,78.4000015258789,78.6500015258789,76.0999984741211,76.44999694824219,132917,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,357500.8,0.3717949722070552,0.20350725627981658,,True
2023-05-09 00:00:00+05:30,76.1500015258789,77.19999694824219,73.44999694824219,73.75,300809,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,359364.48,0.8370582423727576,0.24656848147625482,,True
2023-05-10 00:00:00+05:30,74.5,74.94999694824219,70.9000015258789,71.6500015258789,395528,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,357709.04,1.105725480127648,0.26735527596954095,,True
2023-05-11 00:00:00+05:30,72.0,72.69999694824219,70.80000305175781,71.4000015258789,240394,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,356743.9,0.6738559510057495,0.26765939595664995,,True
2023-05-12 00:00:00+05:30,72.0999984741211,72.3499984741211,70.4000015258789,70.75,172616,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,355269.04,0.4858740294397733,0.26838650438286105,,True
2023-05-15 00:00:00+05:30,70.75,73.0,70.3499984741211,71.4000015258789,357565,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,347976.0,1.0275564981492977,0.26647025587221884,,True
2023-05-16 00:00:00+05:30,72.0999984741211,72.44999694824219,71.44999694824219,71.8499984741211,105095,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,336752.1,0.3120841711157852,0.2514819691231207,,True
2023-05-17 00:00:00+05:30,72.0,72.9000015258789,71.25,71.80000305175781,118722,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,323771.2,0.36668486882094514,0.2514247372714911,,True
2023-05-18 00:00:00+05:30,71.80000305175781,72.5,71.25,71.4000015258789,91272,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,318372.22,0.2866833042154244,0.24765893890075957,,True
2023-05-19 00:00:00+05:30,72.25,73.9000015258789,71.44999694824219,72.9000015258789,323667,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,314973.78,1.0275998211660664,0.2588336298789692,,True
2023-05-22 00:00:00+05:30,72.8499984741211,73.0,70.1500015258789,71.05000305175781,357668,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,314012.04,1.1390263889244503,0.27106666979743793,,True
2023-05-23 00:00:00+05:30,71.0,75.0999984741211,70.9000015258789,74.6500015258789,543480,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,319794.94,1.6994640377987218,0.33231379965398933,,True
2023-05-24 00:00:00+05:30,74.55000305175781,76.3499984741211,71.6500015258789,72.5999984741211,703954,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,329096.06,2.1390532600116816,0.33875909519970465,,True
2023-05-25 00:00:00+05:30,73.05000305175781,75.25,72.5999984741211,74.3499984741211,312311,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,332040.86,0.9405800237958666,0.34612994543447145,,True
2023-05-26 00:00:00+05:30,74.5999984741211,77.9000015258789,73.94999694824219,75.5,1384581,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,348498.42,3.972990752727086,0.35072333053774973,,True
2023-05-29 00:00:00+05:30,76.5,76.55000305175781,73.5,74.80000305175781,723383,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,356857.74,2.0270906832509783,0.3498509801504529,,True
2023-05-30 00:00:00+05:30,75.0,75.5999984741211,74.19999694824219,75.19999694824219,400573,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,357655.38,1.119997132435139,0.3475566603178098,,True
2023-05-31 00:00:00+05:30,75.4000015258789,75.4000015258789,73.05000305175781,73.55000305175781,242777,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,358435.48,0.6773241309705167,0.35385199148646496,,True
2023-06-01 00:00:00+05:30,74.30000305175781,74.75,72.30000305175781,73.1500015258789,250441,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,356717.12,0.7020717144161738,0.3494876365270045,,True
2023-06-02 00:00:00+05:30,74.30000305175781,78.6500015258789,73.80000305175781,77.5999984741211,1293471,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,377820.1,3.423510289685488,0.4027900048631612,,False
2023-06-05 00:00:00+05:30,78.0,81.0,77.69999694824219,80.0,981252,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,393036.92,2.4965898877896766,0.41017519491655874,,False
2023-06-06 00:00:00+05:30,80.0,80.8499984741211,78.0999984741211,79.19999694824219,620117,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,400386.34,1.5487965948089037,0.38841417736844014,,False
2023-06-07 00:00:00+05:30,81.0,81.6500015258789,78.80000305175781,79.5,490942,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,404117.18,1.2148506034809012,0.3692099527567029,,True
2023-06-08 00:00:00+05:30,79.8499984741211,79.8499984741211,76.75,77.25,302269,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,403667.76,0.7488063946449427,0.3872551168040106,,True
2023-06-09 00:00:00+05:30,77.75,78.75,77.19999694824219,77.8499984741211,418398,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,405234.16,1.0324845269707768,0.3841725208598578,,True
2023-06-12 00:00:00+05:30,78.0,79.0,77.30000305175781,77.69999694824219,301299,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,400685.46,0.7519589056213819,0.3846170124470148,,True
2023-06-13 00:00:00+05:30,78.44999694824219,79.25,77.4000015258789,77.69999694824219,202910,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,392761.52,0.5166239299613669,0.3848783109415007,,True
2023-06-14 00:00:00+05:30,77.5,78.75,76.05000305175781,76.6500015258789,302606,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,384863.66,0.7862680513925373,0.3896982890805183,,True
2023-06-15 00:00:00+05:30,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,277724,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,384386.62,0.7225121415516492,0.38979286931500884,,True
2023-06-16 00:00:00+05:30,77.3499984741211,81.4000015258789,76.75,79.9000015258789,1054836,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,399259.9,2.6419783203872966,0.417450892162778,,True
2023-06-19 00:00:00+05:30,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,2128343,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,428590.52,4.965912451819979,0.4071521832196596,,True
2023-06-20 00:00:00+05:30,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,1027168,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,444446.16,2.311119079080355,0.37430134010550403,,True
2023-06-21 00:00:00+05:30,82.4000015258789,83.6500015258789,81.4000015258789,81.8499984741211,691243,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,453960.62,1.5226937525990691,0.35503297383592164,,True
2023-06-22 00:00:00+05:30,82.30000305175781,82.5,78.05000305175781,79.5,712050,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,463817.08,1.5351957284539843,0.3690230566968673,,True
2023-06-23 00:00:00+05:30,79.80000305175781,82.0999984741211,79.1500015258789,81.25,689917,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,472866.28,1.4590107799608802,0.3725279128752825,,True
2023-06-26 00:00:00+05:30,81.25,84.0,80.0,80.3499984741211,893985,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,483601.26,1.8485994019122283,0.37343078801119556,,True
2023-06-27 00:00:00+05:30,81.0,83.0999984741211,79.4000015258789,82.0999984741211,606237,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,486655.68,1.2457205883223228,0.37882487222216815,,True
2023-06-28 00:00:00+05:30,82.19999694824219,85.4000015258789,82.19999694824219,84.3499984741211,1961160,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,521915.18,3.7576220718470004,0.3733134237389322,,True
2023-06-30 00:00:00+05:30,84.9000015258789,85.69999694824219,83.25,83.69999694824219,852276,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,533928.86,1.5962351239077057,0.37441131270955613,,True
2023-07-03 00:00:00+05:30,84.55000305175781,85.19999694824219,82.8499984741211,84.0999984741211,533994,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,540837.28,0.9873468781589908,0.3158423076763293,,True
2023-07-04 00:00:00+05:30,84.0999984741211,92.5,84.0999984741211,87.5,5645407,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,649981.84,8.685484197527735,0.3280624802894589,,True
2023-07-05 00:00:00+05:30,87.80000305175781,91.44999694824219,87.5,88.1500015258789,1999990,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,686612.68,2.912835807226863,0.3235122520918506,,True
2023-07-06 00:00:00+05:30,88.0999984741211,89.9000015258789,86.5,86.9000015258789,854190,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,700270.5,1.2198000629756645,0.3310199950857731,,True
2023-07-07 00:00:00+05:30,86.80000305175781,91.0,86.75,89.80000305175781,1503367,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,725192.26,2.073059908278668,0.32181958850974385,,True
2023-07-10 00:00:00+05:30,91.0,94.44999694824219,90.0,93.44999694824219,2037678,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,761955.12,2.6742756187529784,0.34235222832088363,,True
2023-07-11 00:00:00+05:30,94.0,96.69999694824219,92.0,92.30000305175781,1816705,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,794324.76,2.2871060949931863,0.3488248267477025,,True
2023-07-12 00:00:00+05:30,90.80000305175781,94.1500015258789,90.80000305175781,91.5999984741211,749887,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,795741.58,0.9423750358753403,0.3524039560815459,,True
2023-07-13 00:00:00+05:30,92.25,93.0999984741211,88.0,88.4000015258789,1139028,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,813807.32,1.3996286000474905,0.3774589454546322,,True
2023-07-14 00:00:00+05:30,88.94999694824219,89.9000015258789,87.5,88.19999694824219,476784,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,811475.92,0.5875516306140052,0.37598784536368274,,True
2023-07-17 00:00:00+05:30,88.69999694824219,92.4000015258789,88.5,89.69999694824219,954212,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,813543.96,1.1729077307635596,0.34588310389194077,,True
2023-07-18 00:00:00+05:30,90.80000305175781,95.0,90.19999694824219,94.6500015258789,2789669,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,866679.0,3.218803040110583,0.3824815922999038,,True
2023-07-19 00:00:00+05:30,95.05000305175781,104.0999984741211,94.0,100.1500015258789,7742888,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1015520.58,7.624550553175397,0.42077462030646445,,True
2023-07-20 00:00:00+05:30,100.80000305175781,102.4000015258789,99.5,100.25,1965976,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1046929.54,1.8778493918511459,0.4204599228653288,,True
2023-07-21 00:00:00+05:30,99.5999984741211,109.25,98.4000015258789,108.1500015258789,6498037,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1172082.4,5.5440103869830315,0.45885734070775264,,True
2023-07-24 00:00:00+05:30,110.69999694824219,117.5,103.6500015258789,105.75,6985563,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1308341.34,5.339251146799351,0.47749052345691295,,True
2023-07-25 00:00:00+05:30,106.05000305175781,109.44999694824219,106.05000305175781,107.8499984741211,1791897,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1337027.98,1.3402090508233044,0.4687597782355418,,True
2023-07-26 00:00:00+05:30,108.4000015258789,108.8499984741211,103.05000305175781,103.75,1793933,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1370804.74,1.3086714304766702,0.5043815657643946,,True
2023-07-27 00:00:00+05:30,104.69999694824219,106.69999694824219,103.0,103.80000305175781,928333,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1386996.96,0.6693114886135006,0.5026973028380701,,True
2023-07-28 00:00:00+05:30,103.69999694824219,105.8499984741211,103.1500015258789,105.44999694824219,811235,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1401396.22,0.578876258136332,0.49807370024549297,,True
2023-07-31 00:00:00+05:30,106.69999694824219,113.69999694824219,106.5,112.55000305175781,2890673,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1452736.34,1.989812549192512,0.5341068182030014,,True
2023-08-01 00:00:00+05:30,113.55000305175781,117.80000305175781,113.0,114.30000305175781,2467172,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1494926.42,1.6503635008337068,0.5257585236124244,,True
2023-08-02 00:00:00+05:30,114.0,119.4000015258789,111.55000305175781,115.55000305175781,4169207,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1567440.96,2.659881364845793,0.525327898057997,,True
2023-08-03 00:00:00+05:30,116.0,120.0,115.69999694824219,116.94999694824219,2136941,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1596100.7,1.3388509885372522,0.5147146623336155,,True
2023-08-04 00:00:00+05:30,117.5,120.80000305175781,111.69999694824219,112.94999694824219,2683871,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1643531.9,1.6329899042421994,0.5388330995398876,,True
2023-08-07 00:00:00+05:30,113.75,115.44999694824219,110.44999694824219,112.1500015258789,1683630,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1649512.88,1.0206831485911163,0.5318518854513534,,True
2023-08-08 00:00:00+05:30,113.0999984741211,113.19999694824219,108.44999694824219,109.19999694824219,1480629,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1664657.8,0.889449471236671,0.5417571536676581,,True
2023-08-09 00:00:00+05:30,108.94999694824219,115.80000305175781,108.05000305175781,114.1500015258789,2448732,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1705620.98,1.4356835596616548,0.5527416764883444,,True
2023-08-10 00:00:00+05:30,115.0,119.80000305175781,114.5,115.5,2572730,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1752220.04,1.4682687911730539,0.5247053534545472,,True
2023-08-11 00:00:00+05:30,116.0999984741211,125.55000305175781,113.05000305175781,119.55000305175781,7468364,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1896578.5,3.9378090598411823,0.5261185459328733,,True
2023-08-14 00:00:00+05:30,121.0999984741211,123.6500015258789,117.0,121.55000305175781,3019922,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1931107.52,1.5638290300894275,0.5261112702672992,,True
2023-08-16 00:00:00+05:30,120.9000015258789,126.94999694824219,120.0,125.0999984741211,2515072,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1961783.92,1.282033140530584,0.5081053603924047,,True
2023-08-17 00:00:00+05:30,125.0,133.60000610351562,123.9000015258789,132.3000030517578,4739691,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2044175.4,2.3186322465283555,0.5074775310408701,,True
2023-08-18 00:00:00+05:30,130.1999969482422,134.89999389648438,126.3499984741211,128.75,2738024,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2089117.04,1.310613023385229,0.5265516746373591,,True
2023-08-21 00:00:00+05:30,129.89999389648438,130.5,125.30000305175781,129.89999389648438,2107639,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2125224.44,0.9917253727799216,0.4658312870543647,,True
2023-08-22 00:00:00+05:30,130.5,140.0,129.35000610351562,139.10000610351562,2739999,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2171656.46,1.261709230013296,0.4975430092615105,,True
2023-08-23 00:00:00+05:30,139.9499969482422,151.8000030517578,139.5500030517578,145.4499969482422,6560573,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2296841.94,2.8563450038708367,0.5096679778346093,,True
2023-08-24 00:00:00+05:30,147.0,157.5,145.6999969482422,155.5,5118739,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2395158.52,2.1371190913910785,0.5021221619136532,,True
2023-08-25 00:00:00+05:30,156.0500030517578,166.35000610351562,151.3000030517578,153.9499969482422,5091609,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2490938.58,2.0440524069445343,0.5090812658603361,,True
2023-08-28 00:00:00+05:30,153.9499969482422,155.89999389648438,147.6999969482422,148.6999969482422,1872873,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2522841.56,0.7423664766328013,0.5446204590028114,,True
2023-08-29 00:00:00+05:30,148.0,155.0,140.0,152.39999389648438,1649691,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2534738.66,0.6508327765829712,0.5134555657516172,,True
2023-08-30 00:00:00+05:30,153.89999389648438,153.89999389648438,141.5500030517578,145.64999389648438,999044,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2512152.68,0.39768442736529847,0.5559593285040273,,True
2023-08-31 00:00:00+05:30,141.0,144.89999389648438,138.39999389648438,141.5,842968,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2508468.68,0.33604884395048534,0.5749743663559367,,True
2023-09-01 00:00:00+05:30,142.0,144.89999389648438,135.5500030517578,138.75,507559,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2504795.0,0.20263494617323974,0.5848367056790716,,True
2023-09-04 00:00:00+05:30,138.4499969482422,145.64999389648438,132.39999389648438,145.35000610351562,776095,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2506075.9,0.3096853531052272,0.576279047202368,,True
2023-09-05 00:00:00+05:30,146.6999969482422,149.0,138.10000610351562,139.9499969482422,422652,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2500730.6,0.16901140810609508,0.5997946526434113,,True
2023-09-06 00:00:00+05:30,139.5,141.0,134.14999389648438,138.4499969482422,245294,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2487756.78,0.09860047492263292,0.5891171206969296,,True
2023-09-07 00:00:00+05:30,137.0500030517578,143.89999389648438,135.0500030517578,142.3000030517578,379303,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2483218.1,0.15274655093726966,0.5794025447400415,,True
2023-09-08 00:00:00+05:30,141.5,141.5,138.0,139.10000610351562,306808,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2450131.06,0.12522105654217533,0.5919755044731709,,True
2023-09-11 00:00:00+05:30,139.10000610351562,143.89999389648438,135.75,139.60000610351562,378676,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2440659.06,0.15515317407749693,0.5847930527609305,,True
2023-09-12 00:00:00+05:30,141.0,141.0,132.64999389648438,132.89999389648438,481831,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2439615.8,0.19750281991123358,0.6168444689195349,,True
2023-09-13 00:00:00+05:30,132.64999389648438,132.64999389648438,126.25,127.0999984741211,561462,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2337936.9,0.24015276032471194,0.6331976669758973,,True
2023-09-14 00:00:00+05:30,127.0999984741211,133.4499969482422,124.5,133.4499969482422,249541,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2302927.92,0.10835814609429895,0.6248065192261313,,True
2023-09-15 00:00:00+05:30,135.6999969482422,139.3000030517578,135.10000610351562,136.85000610351562,306491,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2291973.94,0.1337235972237974,0.6213039879914397,,True
2023-09-18 00:00:00+05:30,136.85000610351562,142.8000030517578,136.0,139.4499969482422,692988,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2275766.36,0.30450753301406563,0.6234360504563244,,True
2023-09-20 00:00:00+05:30,139.4499969482422,146.39999389648438,136.0,143.64999389648438,404605,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2243104.9,0.1803772083953809,0.5811169395100143,,True
2023-09-21 00:00:00+05:30,145.0,150.8000030517578,142.5,150.39999389648438,10627530,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2419321.4,4.392773113981466,0.5824610333422251,,True
2023-09-22 00:00:00+05:30,142.89999389648438,147.0,142.89999389648438,142.89999389648438,1105174,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2426427.14,0.4554738041711815,0.5539197627452765,,True
2023-09-25 00:00:00+05:30,135.75,143.6999969482422,135.75,141.6999969482422,4297963,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2489605.84,1.7263628366167394,0.5537097414186986,,False
2023-09-26 00:00:00+05:30,139.39999389648438,147.6999969482422,137.9499969482422,141.75,2523692,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2530544.0,0.9972922818176645,0.5418832148693163,,False
2023-09-27 00:00:00+05:30,139.9499969482422,141.60000610351562,137.0500030517578,137.60000610351562,793245,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2527324.66,0.31386747122548153,0.540565219561005,,False
2023-09-28 00:00:00+05:30,137.39999389648438,139.89999389648438,134.0,135.85000610351562,247993,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2476491.14,0.10013886017779171,0.5210396253647659,,False
2023-09-29 00:00:00+05:30,137.6999969482422,139.0,134.0,138.25,152163,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2324676.64,0.06545555514335963,0.5167904886963304,,False
2023-10-03 00:00:00+05:30,138.5,144.0,135.0,141.10000610351562,575054,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2296858.2,0.2503654775031388,0.5170438515980711,,False
2023-10-04 00:00:00+05:30,140.39999389648438,140.9499969482422,134.0500030517578,136.5,792818,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2182753.82,0.36321915588263637,0.5000182420631416,,False
2023-10-05 00:00:00+05:30,138.89999389648438,143.3000030517578,136.5500030517578,143.3000030517578,1514806,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2073338.68,0.7306119422804576,0.5155155054993019,,False
2023-10-06 00:00:00+05:30,145.6999969482422,150.4499969482422,144.8000030517578,150.4499969482422,2406530,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2085631.34,1.153861640763415,0.5404686890691622,,False
2023-10-09 00:00:00+05:30,150.0,157.9499969482422,144.60000610351562,148.85000610351562,2518946,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2100131.6,1.1994229314010607,0.535890667650513,,False
2023-10-10 00:00:00+05:30,150.35000610351562,154.89999389648438,148.3000030517578,148.75,454308,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2090651.1,0.2173045516777046,0.5277741641036547,,False
2023-10-11 00:00:00+05:30,151.0,153.5,146.9499969482422,148.4499969482422,601376,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2086453.92,0.28822874746258476,0.5281906996936357,,False
2023-10-12 00:00:00+05:30,150.1999969482422,153.35000610351562,147.60000610351562,149.0500030517578,670363,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2042047.72,0.3282797916201488,0.49181417893660484,,False
2023-10-13 00:00:00+05:30,149.9499969482422,156.5,147.5,152.6999969482422,1201226,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2016728.8,0.5956309048593941,0.45856399886160676,,False
2023-10-16 00:00:00+05:30,156.0,160.3000030517578,155.9499969482422,160.3000030517578,1400227,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1961349.2,0.7139100982119859,0.4583429218780578,,False
2023-10-17 00:00:00+05:30,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,1487077,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1948351.92,0.7632486640298535,0.47737268370557406,,True
2023-10-18 00:00:00+05:30,170.0,174.39999389648438,159.89999389648438,165.60000610351562,1524561,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1925165.72,0.7919115659300229,0.4855486730946677,,True
2023-10-19 00:00:00+05:30,163.0,168.75,161.75,163.6999969482422,473708,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1900967.28,0.24919313708545263,0.48408034219834556,,True
2023-10-20 00:00:00+05:30,164.89999389648438,165.75,155.5500030517578,155.5500030517578,397095,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1879296.6,0.211299802277086,0.499662399850467,0.9242424256161246,True
2023-10-23 00:00:00+05:30,152.0,163.25,147.85000610351562,159.9499969482422,1504454,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,0.8928993721685465,,,1860411.04,0.8086675297304191,0.46773740226191085,0.9503861797260472,True
2023-10-25 00:00:00+05:30,159.0,164.64999389648438,151.9499969482422,155.35000610351562,715160,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,0.671328791866663,,,1823259.64,0.3922425442379671,0.4814679328308166,0.9230540896409869,True
2023-10-26 00:00:00+05:30,151.5,163.10000610351562,147.60000610351562,158.1999969482422,1994561,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,0.5479452218414493,,,1713783.58,1.1638348174627744,0.4833756009808378,0.9399880812812015,True
2023-10-27 00:00:00+05:30,163.0,165.6999969482422,159.1999969482422,162.85000610351562,506031,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,0.7361407335312855,,,1663505.76,0.30419552018864066,0.47139293458199855,0.9676173686903253,True
2023-10-30 00:00:00+05:30,163.4499969482422,179.10000610351562,161.39999389648438,177.0,1239139,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,1.0228571428571427,,,1637987.1,0.7565010737874553,0.5386725547440456,1.0,True
2023-10-31 00:00:00+05:30,182.0,194.64999389648438,173.35000610351562,190.25,2804677,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,1.2186588921282797,,,1599286.82,1.7537048170008678,0.5806567482019888,1.0,True
2023-11-01 00:00:00+05:30,190.0,191.8000030517578,173.8000030517578,175.85000610351562,1096569,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,0.9825255034239382,,,1566457.72,0.7000310228609299,0.6663801213690489,0.924310150346994,True
2023-11-02 00:00:00+05:30,177.0,185.85000610351562,174.39999389648438,182.60000610351562,676550,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,1.002193116378554,,,1537835.94,0.4399363952958467,0.6509662201756297,0.959789782410069,True
