Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,38.20000076293945,39.20000076293945,38.0,38.75,10934,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40640.46,0.26904223032908586,0.46677915614455223,,False
2022-05-27 00:00:00+05:30,38.599998474121094,39.650001525878906,38.099998474121094,38.650001525878906,11650,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40358.26,0.28866457572749665,0.46711547746110066,,False
2022-05-30 00:00:00+05:30,41.400001525878906,41.79999923706055,39.5,41.349998474121094,25191,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40602.86,0.6204242755313295,0.5412444434037346,,False
2022-05-31 00:00:00+05:30,40.400001525878906,41.70000076293945,40.400001525878906,40.79999923706055,10126,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40559.66,0.24965692513201537,0.528310161851374,,False
2022-06-01 00:00:00+05:30,41.5,41.5,40.04999923706055,41.0,12391,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,39986.84,0.30987694951639094,0.5292056038321303,,False
2022-06-02 00:00:00+05:30,41.0,42.20000076293945,40.25,41.45000076293945,14234,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,39880.52,0.35691610841583815,0.5270051742200808,,False
2022-06-03 00:00:00+05:30,42.0,42.5,38.400001525878906,40.04999923706055,47921,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40162.58,1.193175338835304,0.534659186058432,,False
2022-06-06 00:00:00+05:30,39.04999923706055,41.20000076293945,39.04999923706055,40.95000076293945,24025,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40342.94,0.5955193151515482,0.5383349060802599,,False
2022-06-07 00:00:00+05:30,40.95000076293945,41.0,39.099998474121094,39.400001525878906,13620,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40185.6,0.33892737697085523,0.5527195833977677,,False
2022-06-08 00:00:00+05:30,40.099998474121094,40.75,39.400001525878906,39.95000076293945,5357,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,39328.24,0.13621255362558812,0.5138556827974037,,False
2022-06-09 00:00:00+05:30,39.150001525878906,39.95000076293945,38.29999923706055,38.75,15349,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,38916.4,0.3944095548406327,0.5262366120590148,,False
2022-06-10 00:00:00+05:30,38.099998474121094,39.349998474121094,37.650001525878906,39.0,9974,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,38311.36,0.26034053607076335,0.4455484719409392,,False
2022-06-13 00:00:00+05:30,39.70000076293945,41.95000076293945,37.79999923706055,38.95000076293945,60088,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,38271.68,1.5700382110218312,0.43514620983984487,,False
2022-06-14 00:00:00+05:30,39.29999923706055,39.650001525878906,37.04999923706055,37.349998474121094,18112,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,36213.28,0.5001480120000177,0.4570803559422938,,False
2022-06-15 00:00:00+05:30,38.04999923706055,40.04999923706055,37.349998474121094,38.20000076293945,11820,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,35197.88,0.3358156798079885,0.4600231388991907,,False
2022-06-16 00:00:00+05:30,37.400001525878906,40.900001525878906,35.25,36.5,14045,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34879.88,0.4026676697282216,0.44439112807292525,,False
2022-06-17 00:00:00+05:30,35.29999923706055,37.599998474121094,35.099998474121094,35.599998474121094,20624,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34389.5,0.599717937161052,0.4335503490380471,,False
2022-06-20 00:00:00+05:30,35.599998474121094,37.400001525878906,30.700000762939453,32.25,27363,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34166.72,0.8008670425490068,0.5345650351338533,,False
2022-06-21 00:00:00+05:30,32.29999923706055,35.599998474121094,32.29999923706055,35.349998474121094,17330,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,33315.94,0.5201714254497997,0.6514996272884318,,False
2022-06-22 00:00:00+05:30,36.70000076293945,36.70000076293945,30.799999237060547,32.900001525878906,32154,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,33389.88,0.9629863898881937,0.6912487107758111,,False
2022-06-23 00:00:00+05:30,32.45000076293945,34.849998474121094,32.45000076293945,34.0,14506,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,32266.48,0.44956871651323604,0.7063235455409564,,False
2022-06-24 00:00:00+05:30,34.70000076293945,35.29999923706055,33.400001525878906,34.54999923706055,5371,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31813.86,0.16882578850853056,0.7105046402574767,,False
2022-06-27 00:00:00+05:30,35.150001525878906,35.75,34.599998474121094,34.900001525878906,8691,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,28822.8,0.30153212040467964,0.6570668682000671,,False
2022-06-28 00:00:00+05:30,34.54999923706055,35.70000076293945,34.099998474121094,35.20000076293945,10859,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,26340.94,0.41224800633538516,0.6591522466469674,,False
2022-06-29 00:00:00+05:30,35.400001525878906,35.54999923706055,34.25,35.25,7622,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,23684.74,0.3218105835233994,0.6584668381779242,,False
2022-06-30 00:00:00+05:30,35.150001525878906,36.79999923706055,35.0,36.099998474121094,10838,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,21647.06,0.5006684510506276,0.6647668192949814,,False
2022-07-01 00:00:00+05:30,36.5,36.900001525878906,35.099998474121094,35.599998474121094,8550,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,20896.98,0.4091500302914584,0.6574663182271462,,False
2022-07-04 00:00:00+05:30,36.25,36.25,35.29999923706055,35.79999923706055,2860,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,20405.9,0.14015554324974638,0.65079645598663,,False
2022-07-05 00:00:00+05:30,35.79999923706055,36.29999923706055,33.650001525878906,34.54999923706055,6732,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,19661.54,0.34239433940576375,0.6489658888036451,,False
2022-07-06 00:00:00+05:30,35.150001525878906,35.150001525878906,33.75,34.099998474121094,5698,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,18886.72,0.30169346503786787,0.645155258658597,,False
2022-07-07 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,35.400001525878906,5944,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,18402.6,0.32299783726212605,0.658244130028526,,False
2022-07-08 00:00:00+05:30,35.5,36.54999923706055,35.04999923706055,35.599998474121094,5157,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,17922.02,0.2877465821375046,0.6580864058373842,,False
2022-07-11 00:00:00+05:30,36.0,36.0,33.349998474121094,34.849998474121094,14571,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,17788.04,0.819145898030362,0.6608524702240299,,False
2022-07-12 00:00:00+05:30,35.29999923706055,37.79999923706055,34.54999923706055,36.150001525878906,35089,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,18032.08,1.9459208255509068,0.6622208448268008,,False
2022-07-13 00:00:00+05:30,36.849998474121094,43.349998474121094,35.400001525878906,43.349998474121094,302426,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,23392.18,12.928508587057726,0.9700000958025161,,True
2022-07-14 00:00:00+05:30,45.900001525878906,45.900001525878906,38.650001525878906,39.45000076293945,295828,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,28855.18,10.252162696611146,1.015029379430646,,True
2022-07-15 00:00:00+05:30,39.45000076293945,41.20000076293945,37.29999923706055,37.75,86175,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,30211.04,2.8524340770791072,1.0244196586029817,,True
2022-07-18 00:00:00+05:30,38.650001525878906,39.400001525878906,37.20000076293945,37.70000076293945,57140,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,30996.06,1.8434601042842218,0.956256585553364,,True
2022-07-19 00:00:00+05:30,38.5,39.75,36.400001525878906,38.099998474121094,34362,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31398.02,1.0944002201412701,0.8999958185716059,,True
2022-07-20 00:00:00+05:30,38.54999923706055,39.150001525878906,37.54999923706055,37.650001525878906,26998,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31214.66,0.8649141140733232,0.8590845766880015,,True
2022-07-21 00:00:00+05:30,37.650001525878906,39.849998474121094,37.400001525878906,38.5,55334,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31870.02,1.7362398894007598,0.8556895261191108,,True
2022-07-22 00:00:00+05:30,39.599998474121094,39.599998474121094,38.5,38.900001525878906,20994,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31863.04,0.6588825171735025,0.8551596237596657,,True
2022-07-25 00:00:00+05:30,38.900001525878906,39.900001525878906,38.849998474121094,39.5,24740,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31765.58,0.7788304195925274,0.8556038985622633,,True
2022-07-26 00:00:00+05:30,39.150001525878906,39.150001525878906,37.79999923706055,38.349998474121094,18401,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31615.72,0.5820205897572474,0.8653765091809593,,True
2022-07-27 00:00:00+05:30,38.349998474121094,38.79999923706055,37.45000076293945,37.95000076293945,9397,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31367.0,0.29958236363056717,0.8671582989697939,,True
2022-07-28 00:00:00+05:30,37.95000076293945,39.75,37.650001525878906,38.900001525878906,28228,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31456.18,0.897375332923451,0.8674329438392496,,True
2022-07-29 00:00:00+05:30,39.79999923706055,40.25,39.0,39.150001525878906,16046,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31372.26,0.5114709619262368,0.8645498004381666,,True
2022-08-01 00:00:00+05:30,38.54999923706055,40.25,38.5,39.54999923706055,14779,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31135.92,0.4746607776484524,0.8646714040316247,,True
2022-08-02 00:00:00+05:30,39.150001525878906,40.400001525878906,39.150001525878906,39.650001525878906,17924,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31347.4,0.5717858578382896,0.8511025597601408,,True
2022-08-03 00:00:00+05:30,40.400001525878906,40.400001525878906,38.70000076293945,39.45000076293945,10239,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31276.14,0.3273741580642624,0.848934006443891,,True
2022-08-04 00:00:00+05:30,39.349998474121094,41.45000076293945,38.849998474121094,39.54999923706055,34942,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,31756.3,1.100317102433218,0.8418774755449515,,True
2022-08-05 00:00:00+05:30,41.0,42.0,39.75,40.45000076293945,50277,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,32528.84,1.545613062131942,0.8437550010709473,,True
2022-08-08 00:00:00+05:30,40.849998474121094,41.54999923706055,40.099998474121094,40.79999923706055,21216,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,32449.34,0.6538191531784622,0.8369034321691554,,True
2022-08-10 00:00:00+05:30,41.099998474121094,41.099998474121094,39.650001525878906,39.95000076293945,9553,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,32437.88,0.2945013669204029,0.8364000855372892,,True
2022-08-11 00:00:00+05:30,41.0,42.900001525878906,40.400001525878906,40.95000076293945,95339,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34096.84,2.7961242156164623,0.43638891208729125,,True
2022-08-12 00:00:00+05:30,41.79999923706055,41.79999923706055,40.04999923706055,40.54999923706055,17240,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34156.96,0.5047287580627784,0.2921386164339418,,False
2022-08-16 00:00:00+05:30,40.54999923706055,41.54999923706055,39.20000076293945,39.79999923706055,16936,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,33537.26,0.5049905686988143,0.25268188804299074,,False
2022-08-17 00:00:00+05:30,40.29999923706055,41.95000076293945,39.849998474121094,40.150001525878906,86472,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34786.2,2.4858133397726685,0.25306073641172533,,False
2022-08-18 00:00:00+05:30,40.599998474121094,40.900001525878906,39.54999923706055,39.95000076293945,21033,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34934.46,0.6020702767410746,0.25311774328210834,,False
2022-08-19 00:00:00+05:30,40.0,40.79999923706055,39.349998474121094,39.79999923706055,18443,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,35196.18,0.5240057301673079,0.24865499103911148,,False
2022-08-22 00:00:00+05:30,40.5,40.5,38.849998474121094,39.20000076293945,12881,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,35146.82,0.3664911932288611,0.24502425423304963,,False
2022-08-23 00:00:00+05:30,39.150001525878906,39.650001525878906,38.20000076293945,38.900001525878906,13191,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,35211.16,0.374625544855665,0.24423696383261584,,False
2022-08-24 00:00:00+05:30,40.349998474121094,40.349998474121094,38.400001525878906,39.099998474121094,7233,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,34154.06,0.211775701044034,0.23834317968180518,,False
2022-08-25 00:00:00+05:30,41.349998474121094,44.400001525878906,39.20000076293945,41.04999923706055,145845,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,36708.72,3.9730342000483807,0.2743323323413379,,False
2022-08-26 00:00:00+05:30,42.45000076293945,42.75,39.95000076293945,40.45000076293945,32942,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,37131.16,0.8871793932643095,0.2775448417197557,,False
2022-08-29 00:00:00+05:30,40.0,44.79999923706055,38.650001525878906,41.5,44799,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,37746.24,1.1868466898954704,0.2785215187667832,,False
2022-08-30 00:00:00+05:30,42.0,45.0,40.70000076293945,42.75,153105,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40395.86,3.7901161158593974,0.2942105481903015,,False
2022-09-01 00:00:00+05:30,42.29999923706055,43.599998474121094,42.0,42.099998474121094,35151,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40551.62,0.8668211035712013,0.3014866594253589,,False
2022-09-02 00:00:00+05:30,42.849998474121094,43.5,41.79999923706055,42.150001525878906,21027,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40625.56,0.5175805576587744,0.3015696093175454,,False
2022-09-05 00:00:00+05:30,42.0,45.0,41.099998474121094,43.75,196917,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,43920.82,4.483454543881467,0.32373738734250435,,False
2022-09-06 00:00:00+05:30,43.349998474121094,45.400001525878906,42.25,43.0,49627,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,44623.24,1.1121334981502913,0.3334224611118875,,False
2022-09-07 00:00:00+05:30,44.29999923706055,44.29999923706055,42.0,42.29999923706055,22535,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,44966.52,0.5011506338493618,0.33370655595171267,,False
2022-09-08 00:00:00+05:30,43.20000076293945,50.75,42.29999923706055,50.75,728570,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,59364.1,12.272905678684593,0.7765443813297693,,True
2022-09-09 00:00:00+05:30,53.70000076293945,60.849998474121094,52.25,58.79999923706055,2969016,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,118527.24,25.04922918984699,0.9233026073729581,,True
2022-09-12 00:00:00+05:30,60.849998474121094,63.45000076293945,58.150001525878906,58.650001525878906,1098113,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,140337.06,7.824825459504424,0.9268791346665319,,True
2022-09-13 00:00:00+05:30,59.0,59.650001525878906,53.150001525878906,53.75,257119,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,145262.68,1.7700279245846215,0.9925497871301104,,True
2022-09-14 00:00:00+05:30,53.45000076293945,57.79999923706055,50.79999923706055,53.70000076293945,320881,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,151509.3,2.117896393158704,0.9864144457404634,,True
2022-09-15 00:00:00+05:30,54.0,55.650001525878906,50.5,51.099998474121094,137658,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,154205.26,0.8926932842628066,1.013104427151131,,True
2022-09-16 00:00:00+05:30,51.400001525878906,52.54999923706055,47.099998474121094,48.45000076293945,121755,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,156505.72,0.7779587864264641,1.038064282398959,,True
2022-09-19 00:00:00+05:30,49.5,49.650001525878906,46.25,47.25,98660,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,158364.96,0.622991348591254,1.0448389241630127,,True
2022-09-20 00:00:00+05:30,48.0,48.900001525878906,45.150001525878906,45.599998474121094,79835,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,159842.78,0.4994595314220636,1.053626813032718,,True
2022-09-21 00:00:00+05:30,45.900001525878906,47.0,44.25,45.599998474121094,48893,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,160717.5,0.3042170267705757,1.0523201897026766,,True
2022-09-22 00:00:00+05:30,46.75,54.70000076293945,45.650001525878906,52.599998474121094,556801,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,171562.1,3.245477876524011,1.168732432374726,,True
2022-09-23 00:00:00+05:30,52.400001525878906,52.400001525878906,48.45000076293945,50.45000076293945,99430,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,172848.92,0.575242240449058,1.1795677228840742,,True
2022-09-26 00:00:00+05:30,50.45000076293945,50.45000076293945,46.20000076293945,47.349998474121094,56695,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,167934.3,0.3376022646951814,1.2054342182510225,,True
2022-09-27 00:00:00+05:30,47.5,49.900001525878906,47.5,48.20000076293945,30873,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,162635.2,0.1898297539524039,1.2044034366793313,,True
2022-09-28 00:00:00+05:30,48.20000076293945,50.0,45.900001525878906,46.400001525878906,62423,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,162160.16,0.38494658614051686,1.2132740791352299,,True
2022-09-29 00:00:00+05:30,47.0,49.5,47.0,48.099998474121094,42512,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,161867.6,0.26263439996639226,1.2148231835529328,,True
2022-09-30 00:00:00+05:30,48.849998474121094,50.0,47.099998474121094,49.29999923706055,52555,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,162231.46,0.3239507306412702,1.2156520770753039,,True
2022-10-03 00:00:00+05:30,49.5,50.0,47.29999923706055,47.599998474121094,20144,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,162094.38,0.1242732783209387,1.2211060456234064,,True
2022-10-04 00:00:00+05:30,48.349998474121094,50.5,46.75,47.5,25698,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,161501.66,0.15911910750638725,1.2183514036613323,,True
2022-10-06 00:00:00+05:30,47.5,48.849998474121094,46.5,47.45000076293945,45847,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,161998.72,0.28300840895533,1.2155897364036399,,True
2022-10-07 00:00:00+05:30,47.70000076293945,48.099998474121094,47.0,47.20000076293945,25356,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,162011.04,0.15650785279817966,0.9830189032008352,,True
2022-10-10 00:00:00+05:30,45.79999923706055,47.349998474121094,45.5,46.349998474121094,33812,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,162319.26,0.20830553318195263,0.7793283142985932,,True
2022-10-11 00:00:00+05:30,47.349998474121094,53.650001525878906,46.20000076293945,49.599998474121094,342572,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,168982.76,2.0272600589551266,0.8304521977099805,,False
2022-10-12 00:00:00+05:30,49.20000076293945,50.70000076293945,47.0,47.45000076293945,84295,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,170104.1,0.49554948998877746,0.7927712200797422,,False
2022-10-13 00:00:00+05:30,48.400001525878906,48.75,47.0,47.54999923706055,34985,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,170482.88,0.20521122120883925,0.7930555345214216,,False
2022-10-14 00:00:00+05:30,49.5,52.0,48.0,49.04999923706055,77892,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,171745.14,0.45353248423798187,0.7856606865880167,,False
2022-10-17 00:00:00+05:30,50.900001525878906,50.900001525878906,48.25,48.79999923706055,42493,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,172236.52,0.2467130664274917,0.7626563757157598,,False
2022-10-18 00:00:00+05:30,50.70000076293945,50.70000076293945,47.5,48.20000076293945,29088,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,172613.5,0.16851520883360804,0.7582515219089527,,False
2022-10-19 00:00:00+05:30,48.5,48.95000076293945,47.650001525878906,47.900001525878906,23932,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,172393.3,0.13882210039485293,0.7464548076981253,,False
2022-10-20 00:00:00+05:30,48.0,49.599998474121094,47.70000076293945,48.400001525878906,25313,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,171894.02,0.14725934037728597,0.7467319335973691,,False
2022-10-21 00:00:00+05:30,48.04999923706055,49.04999923706055,47.75,48.25,17624,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,171822.18,0.10257115815897576,0.4954627738758464,,False
2022-10-24 00:00:00+05:30,50.400001525878906,50.400001525878906,48.04999923706055,48.29999923706055,4417,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,171719.46,0.02572218664093167,0.4758654886830834,,False
2022-10-25 00:00:00+05:30,48.150001525878906,48.150001525878906,45.29999923706055,46.29999923706055,24585,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,170304.38,0.1443591761996961,0.4469613145854249,,False
2022-10-27 00:00:00+05:30,47.0,48.5,46.5,47.25,25089,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,170461.36,0.14718291582326928,0.4484759049790483,,False
2022-10-28 00:00:00+05:30,47.79999923706055,47.79999923706055,46.5,46.599998474121094,14760,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,170417.84,0.08661065062202408,0.4303045724772618,,False
2022-10-31 00:00:00+05:30,47.900001525878906,48.900001525878906,46.400001525878906,46.95000076293945,15633,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,169001.06,0.09250237838744917,0.40985013503184003,,False
2022-11-01 00:00:00+05:30,48.150001525878906,48.150001525878906,46.29999923706055,47.04999923706055,27649,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,169133.38,0.1634745311658763,0.3986160418701514,,False
2022-11-02 00:00:00+05:30,47.45000076293945,47.45000076293945,46.54999923706055,46.70000076293945,10181,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,168968.14,0.060253962670122306,0.38057068395884336,,False
2022-11-03 00:00:00+05:30,46.45000076293945,49.0,46.349998474121094,47.25,43009,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,169570.7,0.25363461966011813,0.38306584042430825,,False
2022-11-04 00:00:00+05:30,47.20000076293945,47.849998474121094,46.5,46.70000076293945,13082,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,169568.52,0.07714875378991337,0.38529225473829515,,False
2022-11-07 00:00:00+05:30,46.70000076293945,47.900001525878906,46.400001525878906,47.25,19551,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,169814.88,0.11513125351559297,0.38725190426566186,,False
2022-11-09 00:00:00+05:30,47.900001525878906,47.900001525878906,46.54999923706055,46.849998474121094,18255,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,167263.08,0.10913944667287008,0.3827123257372223,,False
2022-11-10 00:00:00+05:30,47.70000076293945,47.70000076293945,46.25,46.650001525878906,17151,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,166947.26,0.10273304275853344,0.28182985401714367,,False
2022-11-11 00:00:00+05:30,47.95000076293945,49.349998474121094,46.650001525878906,48.150001525878906,68574,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,167422.76,0.4095858890392202,0.26508078996147116,,False
2022-11-14 00:00:00+05:30,48.0,48.0,46.25,46.650001525878906,18842,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,164737.5,0.11437590105470825,0.28828859560187425,0.7933673831831664,False
2022-11-15 00:00:00+05:30,48.20000076293945,49.79999923706055,45.5,46.900001525878906,74450,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.09196514733150674,,,165523.48,0.44978513018213484,0.26321781716151993,0.797619083918605,False
2022-11-16 00:00:00+05:30,46.20000076293945,48.150001525878906,46.0,46.25,34399,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.13712684110746354,,,165790.92,0.2074842216932025,0.26635681939585387,0.7865646360561428,False
2022-11-17 00:00:00+05:30,50.0,52.95000076293945,48.349998474121094,48.75,331645,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.08536584056640739,,,168485.48,1.968389204814563,0.3305363003980982,0.8290816434105288,False
2022-11-18 00:00:00+05:30,49.70000076293945,49.849998474121094,44.650001525878906,45.95000076293945,87716,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.0954724123417473,,,169247.26,0.5182713149979503,0.38961992429248765,0.7814626081487773,False
2022-11-21 00:00:00+05:30,45.599998474121094,47.54999923706055,45.150001525878906,47.25,61218,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.04255316188555347,,,170020.92,0.36006157359929586,0.4020076668772834,0.8035714389978972,False
2022-11-22 00:00:00+05:30,47.849998474121094,48.45000076293945,46.54999923706055,47.349998474121094,24473,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.04536290462133663,,,155938.98,0.15693959265348534,0.4020548129129912,0.8052720933417508,False
2022-11-23 00:00:00+05:30,48.0,48.0,46.54999923706055,47.0,20609,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.04081632653061229,,,96970.84,0.21252780732847112,0.4027026497970986,0.7993197382624586,False
2022-11-24 00:00:00+05:30,47.0,47.900001525878906,46.349998474121094,47.5,43258,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,-0.009384791569956752,,,75873.74,0.5701313787879706,0.37495524212577297,0.8078231397333357,False
2022-11-25 00:00:00+05:30,47.5,47.95000076293945,46.650001525878906,46.79999923706055,27075,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,0.02071975560644046,,,71272.86,0.37987811910452307,0.37216858069053865,0.7959183646989467,False
2022-11-28 00:00:00+05:30,46.79999923706055,47.95000076293945,46.5,46.599998474121094,22914,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,0.014145760617829906,,,65313.52,0.3508308846315434,0.36910243422673017,0.792516991135435,False
