Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-02 00:00:00+05:30,1625.949951171875,1625.949951171875,1582.0999755859375,1582.0999755859375,85,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,994.22,0.08549415622296876,0.36828596446092465,,False
2022-06-03 00:00:00+05:30,1579.0999755859375,1611.6500244140625,1577.0,1580.9000244140625,337,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,969.68,0.3475373319033083,0.36747000566691196,,False
2022-06-06 00:00:00+05:30,1579.949951171875,1581.0,1535.9000244140625,1542.75,417,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,931.26,0.44778042651890987,0.3736284922432807,,False
2022-06-07 00:00:00+05:30,1542.75,1574.0,1542.75,1561.8499755859375,234,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,886.08,0.2640845070422535,0.3758503509839997,,False
2022-06-08 00:00:00+05:30,1537.199951171875,1573.949951171875,1537.199951171875,1569.75,70,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,862.56,0.08115377480986831,0.3740015361059962,,False
2022-06-09 00:00:00+05:30,1568.199951171875,1569.0,1560.0,1569.0,301,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,837.0,0.35961768219832735,0.2622548485940471,,False
2022-06-10 00:00:00+05:30,1558.449951171875,1574.9000244140625,1531.0,1539.300048828125,91,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,774.08,0.11755890863993385,0.2546362686752067,,False
2022-06-13 00:00:00+05:30,1511.1500244140625,1511.1500244140625,1485.949951171875,1491.699951171875,553,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,741.8,0.7454839579401457,0.27664931524252384,,False
2022-06-14 00:00:00+05:30,1500.75,1514.0,1480.0,1494.050048828125,238,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,711.22,0.33463625882286774,0.2574452160066922,,False
2022-06-15 00:00:00+05:30,1461.050048828125,1505.0,1461.050048828125,1497.199951171875,443,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,700.16,0.6327125228519196,0.2521139592475966,,False
2022-06-16 00:00:00+05:30,1485.75,1555.0,1439.0,1450.0999755859375,804,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,703.38,1.1430521197645653,0.25993514775142196,,False
2022-06-17 00:00:00+05:30,1454.300048828125,1499.0,1435.0,1476.6500244140625,854,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,682.62,1.2510620843221705,0.2557450595168199,,False
2022-06-20 00:00:00+05:30,1477.3499755859375,1508.699951171875,1408.199951171875,1421.6500244140625,1018,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,674.34,1.5096242251683127,0.2800744155225601,,False
2022-06-21 00:00:00+05:30,1402.75,1500.0,1402.050048828125,1459.5999755859375,245,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,668.26,0.36662376919163203,0.30152270505092715,,False
2022-06-22 00:00:00+05:30,1485.0,1485.0,1430.0,1435.550048828125,173,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,655.24,0.26402539527501373,0.3038780158699263,,False
2022-06-23 00:00:00+05:30,1457.699951171875,1490.0,1457.699951171875,1460.1500244140625,160,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,649.84,0.24621445278837867,0.3083717317370465,,False
2022-06-24 00:00:00+05:30,1489.25,1500.0,1425.0,1467.75,303,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,640.24,0.47326002748969137,0.30981521958158575,,False
2022-06-27 00:00:00+05:30,1497.050048828125,1511.800048828125,1470.0,1495.4000244140625,567,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,646.54,0.8769759024963654,0.3190594897043381,,False
2022-06-28 00:00:00+05:30,1499.199951171875,1516.0,1481.0,1508.550048828125,224,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,633.64,0.3535130357931949,0.29911273563723584,,False
2022-06-29 00:00:00+05:30,1502.25,1529.0,1502.0,1509.449951171875,280,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,636.14,0.4401546829314302,0.2920895343256853,,False
2022-06-30 00:00:00+05:30,1469.75,1512.949951171875,1467.449951171875,1494.8499755859375,224,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,585.16,0.38280128511860007,0.29325802768416076,,False
2022-07-01 00:00:00+05:30,1462.050048828125,1485.0,1439.5,1474.949951171875,428,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,549.5,0.7788898999090081,0.29555003488180354,,False
2022-07-04 00:00:00+05:30,1475.6500244140625,1487.0,1445.0,1481.0,400,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,545.38,0.7334335692544648,0.2859888248150365,,False
2022-07-05 00:00:00+05:30,1452.300048828125,1489.0,1452.300048828125,1486.199951171875,185,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,519.22,0.35630368629867876,0.2818235905450238,,False
2022-07-06 00:00:00+05:30,1514.0,1514.0,1475.0,1485.050048828125,52,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,508.92,0.1021771594749666,0.28055370815820196,,False
2022-07-07 00:00:00+05:30,1498.300048828125,1508.9000244140625,1485.0,1488.699951171875,62,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,495.98,0.12500504052582764,0.2810440886580612,,False
2022-07-08 00:00:00+05:30,1518.4000244140625,1518.449951171875,1456.0,1475.3499755859375,1271,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,504.32,2.520225253807107,0.2754772432185434,,False
2022-07-11 00:00:00+05:30,1482.699951171875,1504.8499755859375,1474.050048828125,1477.6500244140625,465,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,505.76,0.9194084150585258,0.25345476230729447,,False
2022-07-12 00:00:00+05:30,1499.949951171875,1506.0,1480.1500244140625,1482.5999755859375,1223,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,517.84,2.361733353931716,0.25371178351284784,,False
2022-07-13 00:00:00+05:30,1475.0,1499.699951171875,1438.050048828125,1452.5,2127,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,550.92,3.8608146373339145,0.263227031467907,,False
2022-07-14 00:00:00+05:30,1436.0,1466.949951171875,1436.0,1444.050048828125,343,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,551.46,0.621985275450622,0.23898961873899147,,False
2022-07-15 00:00:00+05:30,1441.300048828125,1475.0,1430.0,1435.9000244140625,458,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,555.12,0.8250468367199885,0.2294511747086881,,False
2022-07-18 00:00:00+05:30,1436.0,1484.1500244140625,1435.050048828125,1469.050048828125,465,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,557.12,0.8346496266513498,0.20243801701649078,,False
2022-07-19 00:00:00+05:30,1450.75,1469.0,1440.0,1449.0,1214,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,563.2,2.1555397727272725,0.18644038106393312,,False
2022-07-20 00:00:00+05:30,1472.0,1496.0,1468.0,1476.699951171875,520,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,567.14,0.9168811933561378,0.18827691298253615,,False
2022-07-21 00:00:00+05:30,1483.949951171875,1496.0,1462.8499755859375,1480.300048828125,284,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,496.82,0.5716356024314642,0.1790707494725466,,False
2022-07-22 00:00:00+05:30,1501.949951171875,1506.949951171875,1485.800048828125,1493.199951171875,421,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,498.34,0.844804751775896,0.1806561102952144,,False
2022-07-25 00:00:00+05:30,1490.0,1580.0,1475.0,1485.449951171875,1479,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,510.26,2.898522321953514,0.16879383451132515,,False
2022-07-26 00:00:00+05:30,1496.0,1496.0,1448.0,1479.9000244140625,574,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,512.32,1.1203935040599624,0.16569145932208898,,False
2022-07-27 00:00:00+05:30,1480.0,1493.0,1476.050048828125,1485.449951171875,521,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,514.64,1.0123581532721904,0.1664473560394401,,False
2022-07-28 00:00:00+05:30,1590.0,1590.0,1470.300048828125,1487.800048828125,1070,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,533.0,2.00750469043152,0.1632074704549843,,False
2022-07-29 00:00:00+05:30,1505.75,1520.0,1501.050048828125,1513.5999755859375,409,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,518.04,0.7895143232182844,0.1667418662299319,,True
2022-08-01 00:00:00+05:30,1519.75,1519.75,1500.0,1508.949951171875,1051,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,538.06,1.9533137568300936,0.1671136490374714,,True
2022-08-02 00:00:00+05:30,1528.0,1528.0,1500.0,1521.800048828125,604,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,539.34,1.1198872696258388,0.16904904148476843,,True
2022-08-03 00:00:00+05:30,1529.800048828125,1600.0,1439.800048828125,1503.949951171875,2391,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,585.6,4.082991803278689,0.1751416869199329,,True
2022-08-04 00:00:00+05:30,1511.9000244140625,1524.75,1484.199951171875,1504.6500244140625,878,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,599.84,1.4637236596425713,0.17501774088591973,,True
2022-08-05 00:00:00+05:30,1511.9000244140625,1530.0,1511.9000244140625,1520.9000244140625,412,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,605.28,0.6806767116045467,0.17476498922352823,,True
2022-08-08 00:00:00+05:30,1529.9000244140625,1584.949951171875,1518.0,1538.3499755859375,1318,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,626.72,2.103012509573653,0.17825848160214647,,True
2022-08-10 00:00:00+05:30,1545.5,1612.0,1523.25,1606.199951171875,1403,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,621.22,2.2584591610057627,0.2325591673953712,,True
2022-08-11 00:00:00+05:30,1615.0,1637.0,1600.0,1602.6500244140625,737,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,607.72,1.2127295465016783,0.21561791141563577,,True
2022-08-12 00:00:00+05:30,1604.949951171875,1697.0,1604.550048828125,1636.8499755859375,1490,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,635.82,2.3434305306533294,0.21904043632808104,,True
2022-08-16 00:00:00+05:30,1669.550048828125,1669.550048828125,1570.050048828125,1589.5,3670,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,702.48,5.224348024143036,0.24946476365009784,,True
2022-08-17 00:00:00+05:30,1621.25,1650.0,1610.0,1646.550048828125,1955,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,733.24,2.6662484316185697,0.2652748292761389,,True
2022-08-18 00:00:00+05:30,1632.0,1666.3499755859375,1632.0,1659.699951171875,575,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,740.06,0.7769640299435181,0.2551036222658212,,True
2022-08-19 00:00:00+05:30,1735.0,1735.0,1587.050048828125,1624.699951171875,823,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,755.12,1.0898929971395275,0.2691669957446298,,True
2022-08-22 00:00:00+05:30,1624.699951171875,1624.699951171875,1567.0,1575.5999755859375,408,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,757.26,0.5387845654068616,0.2967195421899307,,True
2022-08-23 00:00:00+05:30,1537.0,1599.0,1537.0,1583.6500244140625,4393,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,843.3,5.209296810150599,0.2961206913285049,,True
2022-08-24 00:00:00+05:30,1551.300048828125,1618.0,1551.300048828125,1586.5999755859375,1825,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,868.74,2.100743605681792,0.2945530501147157,,True
2022-08-25 00:00:00+05:30,1567.050048828125,1590.0,1567.0,1583.1500244140625,1392,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,891.82,1.5608530869457962,0.29409867302167125,,True
2022-08-26 00:00:00+05:30,1590.0,1631.800048828125,1581.199951171875,1588.199951171875,6119,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1005.34,6.086498100145224,0.29410008863062087,,True
2022-08-29 00:00:00+05:30,1570.0,1573.0,1549.8499755859375,1559.699951171875,1732,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1023.9,1.691571442523684,0.3038073532185425,,True
2022-08-30 00:00:00+05:30,1571.449951171875,1580.0,1562.25,1571.5,3862,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1084.06,3.562533439108537,0.29943921217240693,,True
2022-09-01 00:00:00+05:30,1562.4000244140625,1584.0,1562.4000244140625,1576.0999755859375,1352,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1090.74,1.2395254597795993,0.2988355631004068,,True
2022-09-02 00:00:00+05:30,1576.1500244140625,1580.0,1570.050048828125,1574.0999755859375,1508,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1116.0,1.3512544802867383,0.2981741810115618,,True
2022-09-05 00:00:00+05:30,1588.0,1660.0,1575.800048828125,1649.1500244140625,4199,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1196.52,3.5093437635810516,0.33461176931804776,,True
2022-09-06 00:00:00+05:30,1682.050048828125,1712.0,1650.0,1690.3499755859375,1414,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1221.6,1.1574983628028817,0.34161612334253133,,True
2022-09-07 00:00:00+05:30,1670.0,1746.199951171875,1670.0,1729.75,1459,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1244.72,1.1721511665274118,0.3467678576311721,,True
2022-09-08 00:00:00+05:30,1754.25,1763.199951171875,1734.949951171875,1745.050048828125,1773,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1268.84,1.3973393020396583,0.3464112436854138,,True
2022-09-09 00:00:00+05:30,1745.0,1805.0,1740.050048828125,1799.199951171875,2825,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1320.86,2.138758081855761,0.33034600866200486,,True
2022-09-12 00:00:00+05:30,1835.1500244140625,1877.699951171875,1805.949951171875,1848.449951171875,2410,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1363.46,1.7675619380106493,0.3373366313136684,,True
2022-09-13 00:00:00+05:30,1849.3499755859375,1873.449951171875,1799.050048828125,1833.4000244140625,2067,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1400.32,1.4760911791590494,0.3373799833405755,,True
2022-09-14 00:00:00+05:30,1824.949951171875,1980.0,1810.050048828125,1941.0,16201,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1715.78,9.44235274918696,0.36001177674708545,,True
2022-09-15 00:00:00+05:30,1984.949951171875,2150.0,1958.3499755859375,1995.5999755859375,4395,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1795.68,2.44754076450147,0.3536866034056365,,True
2022-09-16 00:00:00+05:30,2035.0,2035.0,1895.0,1908.75,2301,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1838.0,1.251904243743199,0.4014042104855554,,True
2022-09-19 00:00:00+05:30,1901.050048828125,1941.5,1854.4000244140625,1876.8499755859375,1764,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1872.24,0.942186899115498,0.39757975903336296,,True
2022-09-20 00:00:00+05:30,1854.9000244140625,1954.550048828125,1854.9000244140625,1883.1500244140625,1532,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1901.64,0.8056204118550303,0.3723525524156581,,True
2022-09-21 00:00:00+05:30,1870.9000244140625,1894.0,1830.0,1838.0999755859375,2439,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1925.0,1.267012987012987,0.3904198850876219,,True
2022-09-22 00:00:00+05:30,1859.050048828125,1859.050048828125,1827.050048828125,1834.0999755859375,693,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1929.56,0.3591492360952756,0.3914911598370304,,True
2022-09-23 00:00:00+05:30,1868.949951171875,1868.949951171875,1713.4000244140625,1734.5,2099,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1947.08,1.078024529038355,0.44829497720575195,,True
2022-09-26 00:00:00+05:30,1717.0,1769.0,1640.0,1713.4000244140625,5222,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2008.98,2.5993290127328295,0.45239107196906336,,True
2022-09-27 00:00:00+05:30,1685.0,1720.0,1685.0,1697.0999755859375,1062,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2023.36,0.5248695239601455,0.4478879102603739,,True
2022-09-28 00:00:00+05:30,1725.0,1747.9000244140625,1680.050048828125,1710.300048828125,1090,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2036.0,0.5353634577603144,0.44790714926886854,,True
2022-09-29 00:00:00+05:30,1731.6500244140625,1731.6500244140625,1686.0,1705.75,600,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2038.7,0.2943051944866827,0.4486255696112233,,True
2022-09-30 00:00:00+05:30,1698.1500244140625,1705.0,1680.800048828125,1700.5999755859375,930,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2033.02,0.4574475410964968,0.44895866137921514,,True
2022-10-03 00:00:00+05:30,1672.9000244140625,1714.949951171875,1655.050048828125,1656.5,711,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2036.84,0.34907012823785866,0.4301649703044041,,True
2022-10-04 00:00:00+05:30,1662.050048828125,1715.0,1650.0,1697.0,1063,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2052.42,0.517925181005837,0.42976748373908713,,True
2022-10-06 00:00:00+05:30,1725.0999755859375,1850.0,1725.0,1810.3499755859375,3915,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2122.3,1.8446967912170757,0.484546523656791,,True
2022-10-07 00:00:00+05:30,1810.3499755859375,1810.3499755859375,1756.050048828125,1765.0999755859375,873,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2110.18,0.4137087831369836,0.4936751115091411,,True
2022-10-10 00:00:00+05:30,1725.050048828125,1798.0,1725.050048828125,1765.699951171875,584,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2110.38,0.2767274140202238,0.48078782717586144,,True
2022-10-11 00:00:00+05:30,1797.199951171875,1797.199951171875,1760.0999755859375,1772.949951171875,443,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2108.82,0.21007008658870835,0.4698618537936555,,True
2022-10-12 00:00:00+05:30,1751.0999755859375,1772.0,1730.0,1732.050048828125,589,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2099.2,0.28058307926829273,0.47554157662796653,,True
2022-10-13 00:00:00+05:30,1754.1500244140625,1754.3499755859375,1722.0,1722.75,91,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2092.84,0.04348158483209418,0.41714508251119997,,True
2022-10-14 00:00:00+05:30,1720.6500244140625,1755.0,1706.0,1722.949951171875,1078,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2093.38,0.5149566729404121,0.3985202162232084,,False
2022-10-17 00:00:00+05:30,1700.0,1750.0,1700.0,1731.699951171875,627,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2093.84,0.2994498146945325,0.3761969560685987,,False
2022-10-18 00:00:00+05:30,1766.25,1800.0,1751.4000244140625,1780.9000244140625,1378,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2073.58,0.664551162723406,0.39073111590172693,,False
2022-10-19 00:00:00+05:30,1760.0,1859.0999755859375,1760.0,1837.550048828125,1273,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2081.48,0.611584065184388,0.4088608365609238,,False
2022-10-20 00:00:00+05:30,1860.0,1874.25,1820.0,1828.699951171875,1211,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2097.46,0.5773650033850467,0.4001307365945147,,False
2022-10-21 00:00:00+05:30,1850.0,1862.449951171875,1827.0,1845.0999755859375,597,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2083.04,0.2866003533297488,0.40126475029055136,,False
2022-10-24 00:00:00+05:30,1850.0,1887.9000244140625,1726.0,1822.25,1436,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2083.7,0.6891587080673802,0.3494305345823456,,False
2022-10-25 00:00:00+05:30,1804.0,1851.0,1800.0,1839.6500244140625,1414,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2097.24,0.6742194503251894,0.3456624401574443,,False
2022-10-27 00:00:00+05:30,1844.0999755859375,1882.9000244140625,1764.0999755859375,1869.550048828125,1812,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2103.68,0.8613477334955888,0.3446165228305205,,False
2022-10-28 00:00:00+05:30,1890.0,1941.0,1826.699951171875,1894.1500244140625,2394,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2078.16,1.1519805982215037,0.34570464654732674,,False
2022-10-31 00:00:00+05:30,1924.949951171875,1950.0,1894.199951171875,1899.449951171875,668,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2052.42,0.3254694458249286,0.3445704703078323,,False
2022-11-01 00:00:00+05:30,1935.0,1935.0,1851.0999755859375,1868.800048828125,1571,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2072.34,0.7580802377988167,0.35199432664449004,,False
2022-11-02 00:00:00+05:30,1899.0999755859375,1909.0,1868.0,1875.9000244140625,1081,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2077.5,0.5203369434416366,0.3326818601975495,,False
2022-11-03 00:00:00+05:30,1888.0,1904.0,1871.0,1879.0999755859375,447,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2078.28,0.21508170217680003,0.32608534861035116,,False
2022-11-04 00:00:00+05:30,1879.0999755859375,1897.9000244140625,1850.050048828125,1877.300048828125,607,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,2002.56,0.30311201661872805,0.23165087362587314,,False
2022-11-07 00:00:00+05:30,1899.949951171875,1899.949951171875,1837.0,1854.050048828125,883,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1983.72,0.44512330369205333,0.21601639620000726,,False
2022-11-09 00:00:00+05:30,1873.0,1888.0,1850.0,1855.5999755859375,1210,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1980.08,0.6110864207506768,0.2159562883264376,,False
2022-11-10 00:00:00+05:30,1870.0999755859375,1887.449951171875,1801.0,1831.300048828125,583,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1869.36,0.3118714426327727,0.22285892242787417,,False
2022-11-11 00:00:00+05:30,1879.949951171875,1910.0999755859375,1836.800048828125,1852.199951171875,2002,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1874.76,1.0678700206959824,0.2048891508123368,,False
2022-11-14 00:00:00+05:30,1889.1500244140625,1900.0,1842.5,1853.4000244140625,624,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1810.0,0.3447513812154696,0.20255874302164414,0.9064188895532767,False
2022-11-15 00:00:00+05:30,1859.949951171875,1864.449951171875,1818.0999755859375,1835.550048828125,2086,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.0932421061340527,,,1824.68,1.1432141526185413,0.2077586739684865,0.8976892279389289,False
2022-11-16 00:00:00+05:30,1826.050048828125,1830.0,1815.0,1815.550048828125,268,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.11209191890053793,,,1799.88,0.14889881547658732,0.21355235283305968,0.9065738030584354,False
2022-11-17 00:00:00+05:30,1842.0,1842.0,1809.0,1827.050048828125,246,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.0848276765753102,,,1720.82,0.14295510279982798,0.19116367551290803,0.9123161943199163,False
2022-11-18 00:00:00+05:30,1816.199951171875,1830.0,1780.0999755859375,1814.25,545,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.08991723100075244,,,1703.44,0.31994082562344434,0.15544571821150194,0.9059246387949463,True
2022-11-21 00:00:00+05:30,1822.5,1850.4000244140625,1789.699951171875,1819.5999755859375,1084,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.08732506387613814,,,1695.94,0.639173555668243,0.15509049095543298,0.9085960868865832,True
2022-11-22 00:00:00+05:30,1819.5999755859375,1849.0,1791.0,1795.25,685,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.10107154276375974,,,1674.18,0.4091555268848033,0.15782670583620803,0.8964372097542386,True
2022-11-23 00:00:00+05:30,1799.0,1810.0,1790.0,1792.5999755859375,888,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.10488604911863308,,,1635.44,0.5429731448417551,0.15234013906691724,0.8982762064123617,True
2022-11-24 00:00:00+05:30,1796.1500244140625,1800.0,1770.0,1775.3499755859375,797,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.10356231192036713,,,1603.18,0.49713694033109196,0.15029288997203885,0.8896321894695698,True
2022-11-25 00:00:00+05:30,1765.3499755859375,1814.0,1765.3499755859375,1809.1500244140625,826,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.06986967995807669,,,1578.36,0.5233280113535569,0.15496701698131166,0.9065694761210195,True
2022-11-28 00:00:00+05:30,1804.0,1857.0,1795.0,1849.25,932,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.03860150766831294,,,1272.98,0.7321403321340476,0.16900254732649472,0.9266636713888678,True
2022-11-29 00:00:00+05:30,1862.0,1900.0,1832.5,1886.5999755859375,3346,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.02772626682705326,,,1252.0,2.6725239616613417,0.18492229118107875,0.9453798349701843,False
2022-11-30 00:00:00+05:30,1884.0,1890.0,1850.0,1872.449951171875,2266,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.056343731298034494,,,1251.3,1.8109166466874451,0.1774894644745082,0.9382892233309915,False
2022-12-01 00:00:00+05:30,1875.0,1877.949951171875,1850.0,1852.9000244140625,745,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.03722949395766084,,,1230.92,0.6052383583011081,0.18078053567572872,0.9284927074976657,False
2022-12-02 00:00:00+05:30,1870.0,1920.0,1850.0,1908.449951171875,2147,0.0,0.0,30302666752,0.381,0.12,,0.83548,,0.0126820204953495,,,1243.22,1.7269670693843406,0.2108323791089673,0.9563289108637747,False
2022-12-05 00:00:00+05:30,1929.0,1929.0,1824.949951171875,1892.3499755859375,2710,0.0,0.0,30302666752,0.381,0.12,,0.83548,,0.01300817757696393,,,1248.64,2.1703613531522294,0.2133429968306792,0.948261173951115,False
2022-12-06 00:00:00+05:30,1898.0,1904.949951171875,1878.0999755859375,1883.550048828125,1946,0.0,0.0,30302666752,0.381,0.12,,0.83548,,-0.006383021881730233,,,1273.7,1.5278322995995917,0.20887468046603302,0.9438515092560507,False
2022-12-07 00:00:00+05:30,1881.6500244140625,1950.0,1866.0,1936.0,4367,0.0,0.0,30302666752,0.381,0.12,,0.83548,,0.011362152278960425,,,1319.06,3.310690946583173,0.22977347146172053,0.9701343073185607,False
2022-12-08 00:00:00+05:30,1956.050048828125,1973.75,1928.0,1937.949951171875,2207,0.0,0.0,30302666752,0.381,0.12,,0.83548,,0.009559270587267132,,,1258.76,1.7533127840096603,0.22264720563376544,0.9711114325920276,True
