Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,1694.9000244140625,1695.0,1612.0,1625.4000244140625,2381,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6443.12,0.3695414643837147,0.31324243026685655,,False
2022-05-25 00:00:00+05:30,1625.0999755859375,1717.199951171875,1451.0,1649.4000244140625,27615,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6890.36,4.007773178759891,0.31895017731716524,,False
2022-05-26 00:00:00+05:30,1630.0,1660.0,1552.0999755859375,1617.449951171875,2806,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6852.14,0.4095071028904838,0.3249689556433718,,False
2022-05-27 00:00:00+05:30,1601.0,1670.0,1600.25,1629.050048828125,2279,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6619.94,0.34426293893902365,0.3257641663797029,,False
2022-05-30 00:00:00+05:30,1637.199951171875,1642.1500244140625,1605.0,1611.3499755859375,2151,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6432.5,0.3343956471045472,0.3268474586303201,,False
2022-05-31 00:00:00+05:30,1600.050048828125,1670.0,1591.8499755859375,1662.75,4209,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6270.72,0.6712147887323944,0.348786021344013,,False
2022-06-01 00:00:00+05:30,1621.0,1718.0,1621.0,1683.4000244140625,2440,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5828.6,0.4186253988951034,0.34389818421741286,,False
2022-06-02 00:00:00+05:30,1691.8499755859375,1750.0,1642.0,1726.1500244140625,2912,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5671.38,0.5134552789620869,0.35277802183744283,,False
2022-06-03 00:00:00+05:30,1696.0,1748.0,1696.0,1710.75,3344,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5593.44,0.597843187734203,0.354705796092192,,False
2022-06-06 00:00:00+05:30,1676.0,1724.3499755859375,1670.0,1686.3499755859375,2188,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5422.2,0.40352624396001624,0.35059400953512737,,False
2022-06-07 00:00:00+05:30,1694.800048828125,1694.800048828125,1646.300048828125,1674.4000244140625,2048,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5285.0,0.38751182592242195,0.3504112823511835,,False
2022-06-08 00:00:00+05:30,1681.9000244140625,1721.949951171875,1624.699951171875,1633.1500244140625,2850,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5116.3,0.5570431757324629,0.35842692683955824,,False
2022-06-09 00:00:00+05:30,1680.0,1698.8499755859375,1634.3499755859375,1687.8499755859375,1929,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4896.3,0.393970957661908,0.36085230334691326,,False
2022-06-10 00:00:00+05:30,1691.199951171875,1696.300048828125,1651.6500244140625,1669.949951171875,4509,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4727.42,0.9537972086254236,0.3648231413428001,,False
2022-06-13 00:00:00+05:30,1655.0,1655.050048828125,1603.5,1643.5999755859375,2232,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4592.76,0.4859822851618634,0.37147959835190486,,True
2022-06-14 00:00:00+05:30,1602.25,1649.1500244140625,1602.25,1619.6500244140625,1579,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4358.38,0.36229057585616675,0.3431609256722359,,True
2022-06-15 00:00:00+05:30,1627.75,1645.0,1616.1500244140625,1629.550048828125,1043,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4218.3,0.24725600360334732,0.34352464499388535,,True
2022-06-16 00:00:00+05:30,1628.75,1650.0,1600.199951171875,1606.1500244140625,1330,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4093.92,0.3248720053151991,0.34542005226714395,,True
2022-06-17 00:00:00+05:30,1606.199951171875,1613.5999755859375,1570.0,1590.4000244140625,1010,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3980.66,0.25372676892776574,0.328345642407034,,True
2022-06-20 00:00:00+05:30,1592.0,1600.0,1542.0,1583.699951171875,1685,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3884.12,0.433817698732274,0.3206278596828525,,True
2022-06-21 00:00:00+05:30,1591.6500244140625,1650.0,1591.6500244140625,1644.449951171875,2107,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3855.9,0.5464353328665162,0.30540927151284,,True
2022-06-22 00:00:00+05:30,1650.0,1650.0,1570.0,1593.5999755859375,1869,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3476.14,0.5376653414419442,0.32030962002494123,,True
2022-06-23 00:00:00+05:30,1599.9000244140625,1619.9000244140625,1535.0,1548.550048828125,4039,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3353.52,1.204406116558124,0.3283409993705509,,True
2022-06-24 00:00:00+05:30,1556.300048828125,1580.0,1520.050048828125,1534.300048828125,3019,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3293.48,0.9166595819619369,0.3274358874321334,,True
2022-06-27 00:00:00+05:30,1546.0,1557.949951171875,1532.0,1547.050048828125,2985,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3288.38,0.9077418059956575,0.3282380527998607,,True
2022-06-28 00:00:00+05:30,1540.800048828125,1579.9000244140625,1540.050048828125,1565.9000244140625,3134,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3247.3,0.9651094755643149,0.30821696866420145,,True
2022-06-29 00:00:00+05:30,1573.75,1592.0,1552.0,1560.550048828125,2149,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3227.18,0.6659064570305964,0.30291386351262417,,True
2022-06-30 00:00:00+05:30,1568.4000244140625,1580.949951171875,1550.0,1559.800048828125,1567,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3183.7,0.49219461632691525,0.28334542597417045,,False
2022-07-01 00:00:00+05:30,1567.550048828125,1608.949951171875,1553.1500244140625,1593.75,1958,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3155.9,0.6204252352736145,0.2981263955926072,,False
2022-07-04 00:00:00+05:30,1591.25,1625.5,1575.0,1577.6500244140625,1331,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3143.32,0.4234376391840474,0.2964711634130466,,False
2022-07-05 00:00:00+05:30,1584.800048828125,1609.1500244140625,1575.050048828125,1602.5999755859375,1781,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3129.14,0.569165968924369,0.30351084773389964,,False
2022-07-06 00:00:00+05:30,1588.949951171875,1674.8499755859375,1585.0,1670.449951171875,4703,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3138.94,1.4982764882412534,0.32931761778024243,,False
2022-07-07 00:00:00+05:30,1670.449951171875,1749.9000244140625,1657.5,1731.199951171875,4886,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3095.28,1.5785324752526426,0.3331755425526357,,False
2022-07-08 00:00:00+05:30,1739.9000244140625,1739.9000244140625,1700.050048828125,1704.3499755859375,2146,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3085.3,0.6955563478429974,0.3359772050956777,,False
2022-07-11 00:00:00+05:30,1712.8499755859375,1730.0,1695.0,1718.9000244140625,1730,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3034.28,0.5701517328657869,0.33069474763835427,,False
2022-07-12 00:00:00+05:30,1719.550048828125,1750.0,1698.3499755859375,1716.800048828125,2339,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3038.6,0.7697623905746067,0.3249276029159973,,False
2022-07-13 00:00:00+05:30,1760.0,1790.0,1735.0,1779.550048828125,6310,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3133.68,2.0136070051824055,0.3459368663416412,,True
2022-07-14 00:00:00+05:30,1780.0,1797.300048828125,1775.0,1778.800048828125,2958,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3162.68,0.9352827348957214,0.3392591329295699,,True
2022-07-15 00:00:00+05:30,1787.699951171875,1852.0,1752.0,1840.0999755859375,6809,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3227.38,2.109760858653149,0.34930014608462573,,True
2022-07-18 00:00:00+05:30,1850.0,1871.800048828125,1811.4000244140625,1850.1500244140625,5244,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3233.48,1.62178210472927,0.3466585070795075,,True
2022-07-19 00:00:00+05:30,1836.050048828125,1850.0,1820.0,1826.0,2442,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3235.06,0.7548546240255204,0.33483486410695645,,True
2022-07-20 00:00:00+05:30,1826.0,1848.0,1802.550048828125,1815.5,3022,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3225.06,0.9370368303225366,0.3095243104486813,,True
2022-07-21 00:00:00+05:30,1805.0999755859375,1858.0,1795.8499755859375,1848.5,4659,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3252.6,1.4323925475004613,0.28263125228275043,,True
2022-07-22 00:00:00+05:30,1850.0,2008.050048828125,1850.0,1929.1500244140625,24929,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3694.92,6.7468307838870665,0.29913871573229694,,True
2022-07-25 00:00:00+05:30,1929.1500244140625,1980.0,1906.550048828125,1965.9000244140625,4950,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3719.76,1.3307310149041873,0.29996105347771446,,True
2022-07-26 00:00:00+05:30,1968.75,1968.75,1900.0999755859375,1915.800048828125,3524,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3736.7,0.9430781170551557,0.32846615328059714,,True
2022-07-27 00:00:00+05:30,1939.0,1969.9000244140625,1886.300048828125,1943.699951171875,5028,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3803.96,1.3217804603623593,0.32466027959467375,,True
2022-07-28 00:00:00+05:30,1932.949951171875,1958.0,1924.6500244140625,1951.550048828125,2726,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3830.36,0.7116824528242776,0.3228888465316328,,True
2022-07-29 00:00:00+05:30,1961.3499755859375,1980.9000244140625,1949.0,1960.75,2902,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3853.26,0.7531285197469155,0.3213403231724114,,True
2022-08-01 00:00:00+05:30,1962.0,1994.9000244140625,1946.800048828125,1970.0,5941,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,3914.54,1.5176751291339468,0.312866668746487,,True
2022-08-02 00:00:00+05:30,1975.75,2118.800048828125,1955.199951171875,2064.949951171875,12968,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,4126.28,3.142782360867416,0.33902054759699235,,True
2022-08-03 00:00:00+05:30,2056.10009765625,2387.0,2040.0,2271.300048828125,109768,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5769.34,19.026093105970528,0.4489938943962538,,True
2022-08-04 00:00:00+05:30,2300.0,2347.0,2135.0,2162.85009765625,30629,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6325.8,4.841917227860508,0.4949349808652883,,True
2022-08-05 00:00:00+05:30,2162.0,2268.0,2065.0,2242.199951171875,33764,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6955.5,4.854287973546114,0.49162583400603244,,True
2022-08-08 00:00:00+05:30,2242.10009765625,2265.0,2190.050048828125,2238.60009765625,8035,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7073.18,1.1359812700935081,0.49449941739106784,,True
2022-08-10 00:00:00+05:30,2232.0,2232.0,2101.0,2122.25,19341,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7375.82,2.6222169196102945,0.5451003752645807,,True
2022-08-11 00:00:00+05:30,2128.0,2187.0,2023.449951171875,2043.949951171875,12427,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7575.56,1.6404067818088695,0.5618955689418225,,True
2022-08-12 00:00:00+05:30,2043.0,2110.0,2031.0,2096.75,11497,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7747.26,1.4840085397934237,0.5646861492676895,,True
2022-08-16 00:00:00+05:30,2107.25,2184.699951171875,2107.25,2162.10009765625,9674,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7873.86,1.2286223021491365,0.5628223915039715,,True
2022-08-17 00:00:00+05:30,2171.199951171875,2248.10009765625,2171.199951171875,2216.550048828125,10224,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8034.58,1.2724996203908605,0.5656720079468018,,True
2022-08-18 00:00:00+05:30,2190.0,2199.800048828125,2150.449951171875,2164.89990234375,3976,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8073.14,0.4924973430412454,0.5722637085940862,,True
2022-08-19 00:00:00+05:30,2128.0,2194.050048828125,2086.199951171875,2115.0,12380,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8263.74,1.4981110247902283,0.5814610604251044,,True
2022-08-22 00:00:00+05:30,2090.0,2098.10009765625,2065.0,2081.449951171875,3873,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8302.62,0.4664792559457135,0.5863196248724313,,True
2022-08-23 00:00:00+05:30,2081.0,2155.0,2035.0,2143.0,10943,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8431.3,1.2979018656672163,0.5765825117237723,,True
2022-08-24 00:00:00+05:30,2144.0,2245.0,2125.0,2226.199951171875,21127,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8809.2,2.398288153294283,0.586752814263109,,True
2022-08-25 00:00:00+05:30,2250.0,2266.699951171875,2170.050048828125,2197.75,11097,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,8999.56,1.2330602829471664,0.5791433213601779,,True
2022-08-26 00:00:00+05:30,2208.75,2217.10009765625,2165.0,2172.35009765625,4210,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,9062.9,0.4645312206909488,0.5823375791618884,,True
2022-08-29 00:00:00+05:30,2125.0,2192.0,2125.0,2178.10009765625,3645,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,9109.2,0.4001449084442102,0.5824271849083247,,True
2022-08-30 00:00:00+05:30,2210.0,2224.0,2151.0,2164.35009765625,8482,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,9258.64,0.9161172699230125,0.584096823426151,,True
2022-09-01 00:00:00+05:30,2180.0,2265.0,2177.800048828125,2234.699951171875,12220,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,9469.34,1.29048064595843,0.59182685182104,,True
2022-09-02 00:00:00+05:30,2208.800048828125,2320.0,2208.800048828125,2301.10009765625,18545,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,9798.1,1.892713893509966,0.578230321952496,,True
2022-09-05 00:00:00+05:30,2305.0,2454.0,2301.050048828125,2401.800048828125,60327,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,10967.26,5.500644645973561,0.4839677182222485,,True
2022-09-06 00:00:00+05:30,2444.949951171875,2560.0,2425.0,2517.85009765625,64307,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,12172.62,5.2829218360550145,0.4696529773224064,,True
2022-09-07 00:00:00+05:30,2519.89990234375,2583.800048828125,2474.0,2508.64990234375,22755,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,12567.34,1.810645689541303,0.4587235255144836,,True
2022-09-08 00:00:00+05:30,2535.0,2553.550048828125,2442.050048828125,2470.35009765625,13749,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,12782.62,1.0756010896044785,0.46426790173214477,,True
2022-09-09 00:00:00+05:30,2479.0,2525.0,2451.0,2471.050048828125,9537,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,12910.68,0.7386907583489019,0.4129156357501536,,True
2022-09-12 00:00:00+05:30,2538.949951171875,2545.0,2425.0,2437.89990234375,15351,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,13174.72,1.1651860532899372,0.3866668095124215,,True
2022-09-13 00:00:00+05:30,2449.550048828125,2506.35009765625,2440.0,2473.85009765625,12644,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,13396.26,0.9438455210633415,0.3822932787092352,,True
2022-09-14 00:00:00+05:30,2450.0,2478.0,2424.0,2447.14990234375,12061,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,13598.32,0.8869477994340478,0.37840078269062594,,True
2022-09-15 00:00:00+05:30,2447.0,2879.449951171875,2440.14990234375,2719.39990234375,250261,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,18576.92,13.47160885658118,0.5284232499685773,,True
2022-09-16 00:00:00+05:30,2705.0,2764.800048828125,2567.050048828125,2594.550048828125,54628,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19633.86,2.7823362293507237,0.5532742765903418,,True
2022-09-19 00:00:00+05:30,2594.60009765625,2729.0,2560.25,2670.60009765625,32490,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,20189.6,1.6092443634346398,0.543358509488356,,True
2022-09-20 00:00:00+05:30,2650.10009765625,2750.0,2622.0,2654.300048828125,26446,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,20620.8,1.2824914649286159,0.5377320665341934,,True
2022-09-21 00:00:00+05:30,2665.64990234375,2685.5,2586.25,2648.35009765625,21050,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,20998.88,1.0024344155497817,0.5363941614071208,,True
2022-09-22 00:00:00+05:30,2618.0,2665.0,2606.0,2617.949951171875,18387,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,21332.02,0.8619436884083176,0.5316919882169955,,True
2022-09-23 00:00:00+05:30,2600.050048828125,2639.949951171875,2550.050048828125,2589.75,16514,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,21615.52,0.7639880974410979,0.5306653892433381,,True
2022-09-26 00:00:00+05:30,2530.0,2561.14990234375,2421.14990234375,2483.699951171875,23157,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,21952.46,1.0548703881022903,0.5552707447165455,,True
2022-09-27 00:00:00+05:30,2457.0,2558.25,2450.0,2466.64990234375,23432,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,22361.94,1.0478518411193305,0.5573463928360459,,True
2022-09-28 00:00:00+05:30,2451.0,2599.60009765625,2416.550048828125,2488.800048828125,27998,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,22785.72,1.228752042946196,0.5552115096095718,,True
2022-09-29 00:00:00+05:30,2515.0,2578.449951171875,2450.0,2511.0,11720,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,22915.24,0.5114500219068183,0.5474212472718724,,True
2022-09-30 00:00:00+05:30,2477.050048828125,2559.89990234375,2459.300048828125,2508.800048828125,10714,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23080.68,0.46419776193768986,0.5408663103139479,,True
2022-10-03 00:00:00+05:30,2473.0,2596.449951171875,2473.0,2506.25,7769,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23175.62,0.3352229627513741,0.5211484867752385,,True
2022-10-04 00:00:00+05:30,2505.050048828125,2552.89990234375,2505.050048828125,2538.050048828125,4894,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23180.32,0.21112737011395874,0.49437241213827277,,True
2022-10-06 00:00:00+05:30,2510.0,2573.89990234375,2484.0,2510.89990234375,9851,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,22878.76,0.4305740346067707,0.4958519018243246,,True
2022-10-07 00:00:00+05:30,2490.14990234375,2538.0,2430.050048828125,2460.699951171875,17337,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23126.5,0.7496594815471429,0.49812217946301884,,True
2022-10-10 00:00:00+05:30,2459.89990234375,2520.0,2434.85009765625,2501.85009765625,8310,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23222.22,0.3578469241958779,0.5015416506861686,,True
2022-10-11 00:00:00+05:30,2501.10009765625,2528.949951171875,2412.199951171875,2433.39990234375,5105,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23223.76,0.21981797951752863,0.5092682312542322,,True
2022-10-12 00:00:00+05:30,2445.60009765625,2454.25,2373.60009765625,2406.5,8392,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23337.08,0.3595994014675358,0.5078465709589909,,True
2022-10-13 00:00:00+05:30,2418.550048828125,2432.75,2371.5,2404.5,3661,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23352.26,0.1567728348348297,0.5065051267023679,,True
2022-10-14 00:00:00+05:30,2416.5,2476.0,2392.10009765625,2405.5,6286,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23359.16,0.2691021423715579,0.2881472438344431,,False
2022-10-17 00:00:00+05:30,2417.35009765625,2454.85009765625,2400.050048828125,2418.14990234375,3431,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,23168.42,0.14808951149884197,0.24856958501697568,,False
2022-10-18 00:00:00+05:30,2418.949951171875,2446.35009765625,2385.10009765625,2400.25,4785,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,21068.76,0.2271135083412598,0.21660141734902924,,False
2022-10-19 00:00:00+05:30,2409.050048828125,2458.0,2409.050048828125,2443.75,6401,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,20584.2,0.31096666375180965,0.23184455747885355,,False
2022-10-20 00:00:00+05:30,2435.0,2452.050048828125,2386.0,2421.64990234375,4817,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,20005.26,0.2407866731049734,0.23240851834647944,,False
2022-10-21 00:00:00+05:30,2433.800048828125,2447.75,2381.0,2389.0,8289,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,20010.34,0.4142358400706835,0.23332933182120016,,False
2022-10-24 00:00:00+05:30,2419.550048828125,2419.949951171875,2381.0,2394.60009765625,1816,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19659.84,0.09237104676335108,0.23326966416624154,,False
2022-10-25 00:00:00+05:30,2393.550048828125,2464.0,2385.14990234375,2417.89990234375,5364,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19518.58,0.27481507363752894,0.19194450343520303,,False
2022-10-27 00:00:00+05:30,2407.050048828125,2540.0,2407.0,2518.550048828125,13187,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19552.38,0.6744447479028128,0.24346854949311594,,False
2022-10-28 00:00:00+05:30,2518.550048828125,2518.550048828125,2474.0,2502.449951171875,4089,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19440.68,0.21033214887545085,0.24302829815101934,,False
2022-10-31 00:00:00+05:30,2511.0,2525.949951171875,2450.0,2455.050048828125,4310,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19322.4,0.22305717716225726,0.25007008126785735,,False
2022-11-01 00:00:00+05:30,2499.0,2575.0,2451.85009765625,2558.699951171875,14491,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19532.7,0.7418841225227439,0.2934068799969231,,False
2022-11-02 00:00:00+05:30,2545.0,2575.0,2482.75,2509.85009765625,4394,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19372.98,0.2268107436233352,0.30206108780611024,,False
2022-11-03 00:00:00+05:30,2509.85009765625,2570.0,2488.0,2501.64990234375,7135,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19438.22,0.3670603584073027,0.2986315514426523,,False
2022-11-04 00:00:00+05:30,2482.0,2621.300048828125,2482.0,2601.300048828125,12506,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19469.48,0.6423386757119348,0.3282678694248069,,False
2022-11-07 00:00:00+05:30,2601.300048828125,2685.0,2575.0,2595.35009765625,17390,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19394.74,0.8966348607921528,0.31842462976313934,,False
2022-11-09 00:00:00+05:30,2595.35009765625,2604.89990234375,2503.0,2528.89990234375,9777,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,19368.34,0.5047928733180025,0.32923893716773694,,False
2022-11-10 00:00:00+05:30,2521.550048828125,2868.0,2521.5,2794.89990234375,179208,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,22868.3,7.83652479633379,0.4805813020808713,,False
2022-11-11 00:00:00+05:30,2828.0,3111.0,2740.550048828125,2989.0,143874,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,25672.88,5.604123884815416,0.5227588709833781,,True
2022-11-14 00:00:00+05:30,2980.0,3031.0,2922.64990234375,3007.050048828125,34282,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,26188.88,1.3090288702686026,0.5211948211600057,1.0,True
2022-11-15 00:00:00+05:30,2997.699951171875,3200.0,2925.0,2984.39990234375,96041,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.24750233726144288,,,27865.3,3.446616401043592,0.5242391101320272,0.9924676523115397,True
2022-11-16 00:00:00+05:30,2981.199951171875,3027.35009765625,2923.85009765625,2952.300048828125,16215,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.23338841070173677,,,27818.7,0.5828812992699155,0.5297553395102635,0.9817927872463125,True
2022-11-17 00:00:00+05:30,2950.0,2978.39990234375,2905.0,2917.550048828125,6014,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.21556993001942626,,,26732.44,0.22497011122067423,0.5319396954273254,0.9702366111149766,True
2022-11-18 00:00:00+05:30,2932.14990234375,3009.5,2855.5,2901.75,12432,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.23413078149920263,,,25694.94,0.4838306686063482,0.5339178231542482,0.9649822759454365,True
2022-11-21 00:00:00+05:30,2944.0,3200.0,2913.25,2948.39990234375,53524,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.2720682717365783,,,26310.32,2.0343348161481885,0.5300011596875274,0.9804957863913069,True
2022-11-22 00:00:00+05:30,2965.0,3069.85009765625,2965.0,3047.800048828125,21330,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.32830684193860327,,,26461.94,0.8060633498526564,0.5282709456816231,1.0,True
2022-11-23 00:00:00+05:30,3070.0,3183.550048828125,3028.0,3154.10009765625,40506,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.39840394487087116,,,27081.32,1.4957173431723416,0.5323715072822737,1.0,True
2022-11-24 00:00:00+05:30,3160.35009765625,3189.550048828125,3100.0,3126.64990234375,10956,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,0.417724694292839,,,26993.42,0.40587669143072647,0.5384946507471977,0.9912969802914949,True
