Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,42.849998474121094,44.900001525878906,41.400001525878906,44.150001525878906,11285,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20746.66,0.5439429768454296,0.6365351706745926,,False
2022-05-27 00:00:00+05:30,44.20000076293945,45.349998474121094,43.599998474121094,44.45000076293945,7325,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20873.78,0.3509187123750466,0.6390422150036883,,False
2022-05-30 00:00:00+05:30,45.900001525878906,45.900001525878906,43.599998474121094,44.79999923706055,5244,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20936.72,0.2504690323985801,0.6415932762743118,,False
2022-05-31 00:00:00+05:30,45.0,47.0,45.0,47.0,21384,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21239.18,1.0068185306589048,0.6611048494395632,,False
2022-06-01 00:00:00+05:30,46.29999923706055,47.0,45.599998474121094,46.20000076293945,13917,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21430.48,0.6494021599142903,0.6280775139011551,,False
2022-06-02 00:00:00+05:30,45.70000076293945,48.5,44.5,47.70000076293945,15211,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21572.06,0.7051250552798388,0.6390811530187828,,False
2022-06-03 00:00:00+05:30,48.849998474121094,48.849998474121094,45.5,45.79999923706055,8098,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21608.24,0.3747644417129761,0.6484093850592553,,False
2022-06-06 00:00:00+05:30,46.0,46.5,44.54999923706055,45.099998474121094,9922,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21374.42,0.464199730331864,0.6275758356014388,,False
2022-06-07 00:00:00+05:30,44.25,45.79999923706055,43.70000076293945,44.29999923706055,10511,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21405.04,0.4910525745338481,0.6075089638537053,,False
2022-06-08 00:00:00+05:30,45.900001525878906,46.0,43.0,45.599998474121094,4932,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21337.84,0.23113867195554938,0.5013554850767108,,False
2022-06-09 00:00:00+05:30,46.650001525878906,46.650001525878906,45.0,45.900001525878906,3236,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21037.44,0.15382099723160234,0.47856837095174887,,False
2022-06-10 00:00:00+05:30,46.849998474121094,47.099998474121094,44.5,46.5,3089,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20502.64,0.15066352430711363,0.45099068778202367,,False
2022-06-13 00:00:00+05:30,44.5,48.5,44.5,46.04999923706055,3616,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,19931.8,0.18141863755405935,0.4241824407066616,,False
2022-06-14 00:00:00+05:30,45.0,45.900001525878906,44.0,45.20000076293945,4819,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,19710.92,0.24448376838828428,0.4190215293135495,,False
2022-06-15 00:00:00+05:30,45.20000076293945,46.95000076293945,44.099998474121094,45.79999923706055,5722,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,19575.06,0.29231072599522046,0.3856768294937651,,False
2022-06-16 00:00:00+05:30,46.75,48.79999923706055,42.20000076293945,43.25,17275,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,19583.52,0.8821192512888387,0.42623435619104505,,False
2022-06-17 00:00:00+05:30,44.150001525878906,44.150001525878906,41.400001525878906,42.79999923706055,3935,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,18948.98,0.20766289267285098,0.42779073888414487,,False
2022-06-20 00:00:00+05:30,44.25,44.25,39.650001525878906,40.25,13287,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,18524.26,0.7172756158680563,0.4740684614182703,,False
2022-06-21 00:00:00+05:30,40.5,42.79999923706055,40.5,41.95000076293945,3431,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,18209.6,0.1884170986732273,0.48354783924665784,,False
2022-06-22 00:00:00+05:30,43.349998474121094,43.349998474121094,41.150001525878906,41.79999923706055,1362,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,17818.74,0.07643638102357406,0.4730185068474153,,False
2022-06-23 00:00:00+05:30,42.04999923706055,43.5,42.04999923706055,42.54999923706055,2404,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,17075.94,0.1407828793026914,0.4680888945799868,,False
2022-06-24 00:00:00+05:30,43.0,44.79999923706055,42.04999923706055,42.29999923706055,2975,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,16085.14,0.18495331716105673,0.46729685228339257,,False
2022-06-27 00:00:00+05:30,42.29999923706055,44.349998474121094,40.349998474121094,43.04999923706055,9264,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,15556.0,0.5955258421187966,0.4713683205696962,,False
2022-06-28 00:00:00+05:30,43.900001525878906,43.900001525878906,42.0,42.29999923706055,9575,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,15492.18,0.6180537535711565,0.4341960448256928,,False
2022-06-29 00:00:00+05:30,42.29999923706055,43.900001525878906,41.5,43.54999923706055,6276,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,15065.34,0.41658535419711734,0.44819008282270834,,False
2022-06-30 00:00:00+05:30,43.95000076293945,43.95000076293945,42.54999923706055,43.0,6023,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14682.06,0.410228537412325,0.42963931116108806,,False
2022-07-01 00:00:00+05:30,43.0,44.75,42.349998474121094,44.150001525878906,2303,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14499.28,0.1588354732097042,0.4226201548425194,,False
2022-07-04 00:00:00+05:30,43.150001525878906,44.20000076293945,43.150001525878906,44.04999923706055,3278,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14101.2,0.23246248546223014,0.4195003798554627,,False
2022-07-05 00:00:00+05:30,44.25,46.0,44.150001525878906,45.54999923706055,5212,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13781.72,0.37818211369843535,0.43193028562844427,,False
2022-07-06 00:00:00+05:30,44.5,47.0,44.5,46.45000076293945,3582,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13625.36,0.2628921364279549,0.4250926451810718,,False
2022-07-07 00:00:00+05:30,46.0,48.54999923706055,45.400001525878906,45.849998474121094,4211,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13518.94,0.31148891850988314,0.4274889539678458,,False
2022-07-08 00:00:00+05:30,45.849998474121094,45.849998474121094,44.0,44.20000076293945,8832,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13300.9,0.6640152170153899,0.44321953838458594,,False
2022-07-11 00:00:00+05:30,46.0,46.0,44.099998474121094,44.25,4098,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13245.86,0.30937968542623884,0.44244764048147195,,False
2022-07-12 00:00:00+05:30,45.0,45.5,43.29999923706055,44.29999923706055,9743,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13265.5,0.7344615732539294,0.43800063097492536,,False
2022-07-13 00:00:00+05:30,44.400001525878906,48.70000076293945,44.400001525878906,48.70000076293945,33027,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,12144.46,2.7195116127024175,0.562936368202728,,False
2022-07-14 00:00:00+05:30,49.599998474121094,49.599998474121094,45.5,46.04999923706055,22089,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11899.54,1.856290243152256,0.5611870439227872,,True
2022-07-15 00:00:00+05:30,47.20000076293945,47.20000076293945,44.04999923706055,45.04999923706055,5083,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11697.14,0.4345506679410523,0.5663768458330181,,True
2022-07-18 00:00:00+05:30,46.95000076293945,46.95000076293945,45.650001525878906,46.099998474121094,11888,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11091.38,1.0718233438940872,0.5190390591670067,,True
2022-07-19 00:00:00+05:30,45.75,46.79999923706055,45.5,46.70000076293945,5951,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10711.2,0.5555866756292479,0.5030750981536787,,True
2022-07-20 00:00:00+05:30,47.400001525878906,47.400001525878906,46.04999923706055,46.349998474121094,3695,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9065.56,0.4075865142362965,0.504239355216585,,True
2022-07-21 00:00:00+05:30,46.349998474121094,47.25,45.54999923706055,46.95000076293945,8384,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8773.98,0.9555526682303812,0.5029335959936797,,True
2022-07-22 00:00:00+05:30,47.599998474121094,47.79999923706055,46.599998474121094,47.20000076293945,9334,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8655.62,1.078374512744321,0.5011719747389911,,True
2022-07-25 00:00:00+05:30,47.54999923706055,47.54999923706055,46.20000076293945,46.79999923706055,2368,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8548.34,0.27701284693870387,0.5016400922205512,,True
2022-07-26 00:00:00+05:30,46.75,47.29999923706055,45.29999923706055,47.04999923706055,11022,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8608.84,1.2803118654778112,0.49481855205586595,,True
2022-07-27 00:00:00+05:30,44.650001525878906,47.25,43.599998474121094,47.0,4554,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8235.64,0.5529624898611402,0.4871916029319447,,True
2022-07-28 00:00:00+05:30,46.5,47.0,45.900001525878906,46.0,7144,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8204.24,0.8707692607724786,0.492108709729599,,True
2022-07-29 00:00:00+05:30,46.099998474121094,47.5,45.29999923706055,46.20000076293945,13949,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8077.2,1.726959837567474,0.4846379321288973,,True
2022-08-01 00:00:00+05:30,47.0,49.900001525878906,45.5,47.29999923706055,10235,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8080.56,1.2666201352381516,0.4899019443298491,,True
2022-08-02 00:00:00+05:30,48.0,48.0,46.04999923706055,47.150001525878906,10650,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8191.68,1.300099613266143,0.4772795633675539,,True
2022-08-03 00:00:00+05:30,47.79999923706055,47.79999923706055,46.04999923706055,46.54999923706055,7384,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8242.68,0.8958251442492005,0.47530518761834617,,True
2022-08-04 00:00:00+05:30,45.849998474121094,51.20000076293945,45.849998474121094,49.54999923706055,40367,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,8824.32,4.574516789962286,0.523210453038207,,True
2022-08-05 00:00:00+05:30,51.349998474121094,55.400001525878906,49.349998474121094,50.349998474121094,115883,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10995.48,10.539148813876247,0.5021522164334807,,True
2022-08-08 00:00:00+05:30,51.0,52.25,50.400001525878906,50.75,17114,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11232.88,1.5235629687132775,0.5016788680221604,,True
2022-08-10 00:00:00+05:30,52.70000076293945,52.70000076293945,50.04999923706055,50.79999923706055,12242,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11050.04,1.1078692927808405,0.5017028799687603,,True
2022-08-11 00:00:00+05:30,50.20000076293945,51.900001525878906,48.400001525878906,49.400001525878906,12170,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11015.1,1.1048469827781864,0.38069979483859234,,True
2022-08-12 00:00:00+05:30,49.900001525878906,51.900001525878906,49.25,51.20000076293945,14834,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11007.56,1.3476192725726683,0.33973481339312417,,True
2022-08-16 00:00:00+05:30,50.04999923706055,51.70000076293945,47.54999923706055,48.20000076293945,29378,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11433.16,2.569543328353666,0.39900767092398615,,True
2022-08-17 00:00:00+05:30,48.099998474121094,51.29999923706055,48.099998474121094,49.79999923706055,13736,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11509.44,1.1934551116301053,0.4069221380748063,,True
2022-08-18 00:00:00+05:30,52.0,52.0,48.599998474121094,49.349998474121094,12006,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11539.34,1.0404407877746908,0.40809787506746253,,True
2022-08-19 00:00:00+05:30,49.400001525878906,50.0,48.5,48.650001525878906,12248,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11685.66,1.04812222844067,0.4110761571805881,,True
2022-08-22 00:00:00+05:30,48.900001525878906,58.349998474121094,47.849998474121094,58.349998474121094,585435,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,23329.64,25.094043457164364,0.8108077832859872,,True
2022-08-23 00:00:00+05:30,58.0,61.5,53.849998474121094,55.04999923706055,295839,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,29184.64,10.136804839806144,0.8465921717321402,,True
2022-08-24 00:00:00+05:30,55.0,60.70000076293945,54.0,55.29999923706055,205401,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,33220.34,6.18298909643911,0.8442925814789534,,True
2022-08-25 00:00:00+05:30,55.900001525878906,55.95000076293945,53.20000076293945,54.04999923706055,37627,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,33876.5,1.1107109648281257,0.8519636542179644,,True
2022-08-26 00:00:00+05:30,54.70000076293945,56.70000076293945,52.70000076293945,53.75,44012,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,34642.3,1.2704699168357758,0.8527609657278996,,True
2022-08-29 00:00:00+05:30,52.0,52.900001525878906,50.79999923706055,52.099998474121094,21524,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,34727.28,0.6198009173191796,0.8576921288750874,,True
2022-08-30 00:00:00+05:30,53.400001525878906,61.0,51.54999923706055,57.400001525878906,200689,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,38662.36,5.190810907559704,0.9202741358201765,,True
2022-09-01 00:00:00+05:30,57.400001525878906,57.75,55.400001525878906,55.75,41152,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,39219.66,1.0492696775035786,0.9304816201144276,,True
2022-09-02 00:00:00+05:30,57.25,58.400001525878906,54.20000076293945,54.400001525878906,28221,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,39715.46,0.7105797087582518,0.9373364057261894,,True
2022-09-05 00:00:00+05:30,54.20000076293945,55.95000076293945,54.20000076293945,55.150001525878906,11849,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,39925.2,0.29677997855990706,0.9340108390026217,,True
2022-09-06 00:00:00+05:30,55.150001525878906,55.900001525878906,54.400001525878906,54.650001525878906,11889,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,40114.9,0.2963736666425692,0.9134433691047916,,True
2022-09-07 00:00:00+05:30,54.95000076293945,56.95000076293945,54.650001525878906,55.75,14759,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,40350.58,0.3657692157089192,0.9141180023508355,,True
2022-09-08 00:00:00+05:30,56.900001525878906,58.0,55.5,56.20000076293945,18207,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,40529.44,0.4492290048912593,0.9141206608365128,,True
2022-09-09 00:00:00+05:30,57.349998474121094,62.70000076293945,55.150001525878906,56.75,144777,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,43233.48,3.3487241832024623,0.9139410190439862,,True
2022-09-12 00:00:00+05:30,56.849998474121094,61.900001525878906,56.70000076293945,59.0,154802,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,46204.0,3.3504025625486973,0.9113543920507982,,True
2022-09-13 00:00:00+05:30,59.0,60.79999923706055,57.099998474121094,57.849998474121094,60605,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,47295.64,1.281407757670686,0.911762702339807,,True
2022-09-14 00:00:00+05:30,55.70000076293945,59.150001525878906,55.70000076293945,57.5,34931,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,47948.2,0.7285153561551841,0.8796991120052746,,True
2022-09-15 00:00:00+05:30,58.5,59.75,57.650001525878906,58.54999923706055,42912,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,48740.88,0.880410858400587,0.8761122568000193,,True
2022-09-16 00:00:00+05:30,57.75,68.5,57.75,64.25,630424,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,61245.12,10.293456850113119,0.9262816594001474,,True
2022-09-19 00:00:00+05:30,64.80000305175781,70.80000305175781,63.099998474121094,66.3499984741211,372314,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,68619.76,5.425754913744963,0.9217757755130441,,True
2022-09-20 00:00:00+05:30,66.55000305175781,68.44999694824219,63.099998474121094,63.650001525878906,89682,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,70329.18,1.2751748278595032,0.6443417682131113,,True
2022-09-21 00:00:00+05:30,65.44999694824219,69.25,62.25,63.650001525878906,209412,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,74340.78,2.816919596485267,0.6024600459383931,,True
2022-09-22 00:00:00+05:30,63.0,64.9000015258789,61.0,62.54999923706055,38231,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,75023.44,0.5095874036167897,0.6090390658510685,,True
2022-09-23 00:00:00+05:30,62.95000076293945,62.95000076293945,59.79999923706055,60.099998474121094,33288,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,75494.34,0.4409337176800274,0.6223576838448083,,True
2022-09-26 00:00:00+05:30,58.70000076293945,60.0,57.54999923706055,58.25,25610,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,75346.0,0.3398986011201656,0.6348996986971828,,True
2022-09-27 00:00:00+05:30,61.849998474121094,61.849998474121094,58.099998474121094,59.150001525878906,14318,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,75190.58,0.19042278966327963,0.6217095558406901,,True
2022-09-28 00:00:00+05:30,57.599998474121094,66.44999694824219,57.54999923706055,60.95000076293945,218192,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,79452.76,2.746185280410649,0.5211063438902662,,True
2022-09-29 00:00:00+05:30,62.20000076293945,64.44999694824219,60.349998474121094,60.75,19549,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,79605.98,0.24557200351028907,0.5078753346983912,,True
2022-09-30 00:00:00+05:30,60.75,63.0,58.5,61.25,21119,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,79909.34,0.264287003246429,0.49623359377595394,,True
2022-10-03 00:00:00+05:30,61.79999923706055,61.849998474121094,59.150001525878906,59.650001525878906,14796,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80131.36,0.18464680993808166,0.5084262389703486,,True
2022-10-04 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,61.70000076293945,13950,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80242.68,0.17384763320467364,0.5164742523110002,,True
2022-10-06 00:00:00+05:30,62.04999923706055,62.04999923706055,60.849998474121094,60.900001525878906,12305,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80302.1,0.1532338506714021,0.518313984966269,,True
2022-10-07 00:00:00+05:30,61.29999923706055,61.400001525878906,58.599998474121094,59.349998474121094,14111,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80536.96,0.17521148054259808,0.5291585914726026,,True
2022-10-10 00:00:00+05:30,59.349998474121094,59.70000076293945,58.349998474121094,59.54999923706055,9582,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80508.16,0.11901899136683784,0.5285966049064322,,True
2022-10-11 00:00:00+05:30,58.599998474121094,59.900001525878906,58.150001525878906,58.349998474121094,11259,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80642.26,0.13961662284762358,0.5159653311878856,,True
2022-10-12 00:00:00+05:30,60.849998474121094,60.849998474121094,57.25,57.650001525878906,8302,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80665.42,0.10291894593742895,0.5128992688081714,,True
2022-10-13 00:00:00+05:30,59.0,59.0,56.75,57.20000076293945,7890,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80544.24,0.09795858772768853,0.5132257740394148,,True
2022-10-14 00:00:00+05:30,58.349998474121094,58.400001525878906,56.599998474121094,57.150001525878906,7124,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80482.02,0.0885166649644231,0.5087810468118837,,True
2022-10-17 00:00:00+05:30,59.20000076293945,59.20000076293945,54.349998474121094,56.150001525878906,21467,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80698.36,0.26601531927042876,0.35529122288850445,,True
2022-10-18 00:00:00+05:30,58.20000076293945,58.20000076293945,57.0,57.400001525878906,8617,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80723.02,0.10674774060732613,0.3417208162175373,,False
2022-10-19 00:00:00+05:30,57.400001525878906,58.79999923706055,56.29999923706055,56.650001525878906,5963,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,80034.94,0.07450495995873802,0.3188993922907189,,False
2022-10-20 00:00:00+05:30,56.900001525878906,57.5,55.25,56.099998474121094,11544,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77948.16,0.14809842849401447,0.3184932994491937,,False
2022-10-21 00:00:00+05:30,56.25,56.599998474121094,55.150001525878906,55.29999923706055,15903,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77923.94,0.2040836230816871,0.31726469376332217,,False
2022-10-24 00:00:00+05:30,55.29999923706055,57.900001525878906,55.0,57.04999923706055,8127,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77841.64,0.10440427514117123,0.3185031775167706,,False
2022-10-25 00:00:00+05:30,57.95000076293945,57.95000076293945,53.20000076293945,53.70000076293945,16088,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77920.0,0.2064681724845996,0.3637382869659668,,False
2022-10-27 00:00:00+05:30,54.650001525878906,54.650001525878906,53.54999923706055,53.900001525878906,4666,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77716.64,0.06003862235938147,0.3578377178102527,,False
2022-10-28 00:00:00+05:30,53.75,54.900001525878906,51.0,52.349998474121094,19266,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77514.4,0.24854736668283572,0.3428006816179319,,False
2022-10-31 00:00:00+05:30,52.349998474121094,53.5,51.29999923706055,52.150001525878906,14163,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77522.94,0.18269430958113816,0.34272110250092225,,False
2022-11-01 00:00:00+05:30,52.0,53.70000076293945,51.25,52.400001525878906,8430,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77451.42,0.10884242019061756,0.34085703213781204,,False
2022-11-02 00:00:00+05:30,52.400001525878906,54.20000076293945,52.400001525878906,52.95000076293945,14262,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,77491.7,0.18404551713280262,0.3391760859788416,,False
2022-11-03 00:00:00+05:30,53.400001525878906,53.900001525878906,53.0,53.25,4209,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,65867.18,0.06390132384595788,0.30805719457237557,,False
2022-11-04 00:00:00+05:30,53.20000076293945,54.849998474121094,53.20000076293945,54.20000076293945,12900,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,60208.4,0.21425581812504568,0.3195452909606618,,False
2022-11-07 00:00:00+05:30,55.0,55.20000076293945,53.599998474121094,53.900001525878906,5668,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,56213.74,0.1008294413429884,0.3108498208191161,,False
2022-11-09 00:00:00+05:30,53.25,56.5,52.54999923706055,54.400001525878906,10353,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,55668.26,0.18597671276235325,0.3135586261306096,,False
2022-11-10 00:00:00+05:30,55.75,55.75,53.400001525878906,53.900001525878906,7661,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,54941.24,0.13943988158985854,0.3085956554730179,,False
2022-11-11 00:00:00+05:30,55.0,58.79999923706055,47.29999923706055,54.5,114157,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,56793.9,2.010022203088712,0.3113328394530776,,False
2022-11-14 00:00:00+05:30,52.599998474121094,54.599998474121094,52.599998474121094,53.79999923706055,9818,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,52976.48,0.1853275264796755,0.3129553323565745,0.6212471153003282,False
2022-11-15 00:00:00+05:30,53.79999923706055,54.95000076293945,51.099998474121094,54.25,25069,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.003673108542462722,,,52654.82,0.47610076342488683,0.31544576399896784,0.6264434290516954,False
2022-11-16 00:00:00+05:30,54.0,55.75,53.5,53.75,11064,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.009216589861751112,,,52311.68,0.21150152317799772,0.3115377736337808,0.6206697568945369,False
2022-11-17 00:00:00+05:30,52.79999923706055,54.79999923706055,51.099998474121094,51.900001525878906,12891,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.03977794156391867,,,52332.52,0.2463286690570223,0.31790450932748804,0.5993071875328996,False
2022-11-18 00:00:00+05:30,52.400001525878906,53.29999923706055,50.0,50.650001525878906,17326,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.04971853187830899,,,52441.26,0.33038870538198356,0.3240375406393708,0.5848730071400033,False
2022-11-21 00:00:00+05:30,50.599998474121094,51.45000076293945,50.5,50.79999923706055,4902,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.04957907367732606,,,52244.12,0.09382874091859524,0.32491305887707006,0.5866050823573772,False
2022-11-22 00:00:00+05:30,52.400001525878906,52.400001525878906,49.849998474121094,50.650001525878906,5856,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.08574006984063243,,,51997.1,0.1126216654390341,0.32299565018365195,0.5848730071400033,False
2022-11-23 00:00:00+05:30,50.04999923706055,56.95000076293945,49.599998474121094,52.349998474121094,137839,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.05505420519407511,,,51858.34,2.6579909808142723,0.32587635822165306,0.6045034572346439,False
2022-11-24 00:00:00+05:30,53.70000076293945,53.70000076293945,51.75,52.099998474121094,7296,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.034291052134501676,,,48908.22,0.1491773775451243,0.25432783895749655,0.6016166211560647,False
2022-11-25 00:00:00+05:30,53.150001525878906,53.45000076293945,51.650001525878906,51.849998474121094,7332,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.05641496352642694,,,47842.76,0.15325202810205765,0.2538540701302595,0.5987297850774855,False
2022-11-28 00:00:00+05:30,52.79999923706055,54.849998474121094,51.54999923706055,53.29999923706055,18029,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.06818184394860638,,,47504.72,0.37952018241555785,0.25385738728760604,0.6154734431431697,False
2022-11-29 00:00:00+05:30,53.29999923706055,54.5,51.150001525878906,51.95000076293945,11102,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,-0.07397500577644456,,,46868.52,0.2368754123236663,0.270248765848588,0.5998845459386909,False
