Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,691.3499755859375,708.0,672.6500244140625,699.7999877929688,32734,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,68835.46,0.47553978719688944,0.18792977717812168,,False
2022-05-20 00:00:00+05:30,705.0,724.0,701.0499877929688,716.0999755859375,121951,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,70423.16,1.731688836456643,0.20124996150447336,,False
2022-05-23 00:00:00+05:30,718.9500122070312,718.9500122070312,702.2000122070312,710.5499877929688,43606,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,70326.94,0.6200468838826202,0.19929520704666664,,False
2022-05-24 00:00:00+05:30,709.5,721.4000244140625,675.0,678.7000122070312,86412,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,71520.42,1.208214381291385,0.25688023005222727,,False
2022-05-25 00:00:00+05:30,675.0,691.6500244140625,675.0,683.4500122070312,38611,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,69476.6,0.5557410696551068,0.2561305365921208,,False
2022-05-26 00:00:00+05:30,689.7000122070312,712.0,681.9000244140625,698.6500244140625,56967,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,69674.22,0.8176194868058803,0.26074199617732896,,False
2022-05-27 00:00:00+05:30,695.75,704.9500122070312,686.0,691.9000244140625,42626,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,69461.64,0.6136624473594346,0.25722341527868453,,False
2022-05-30 00:00:00+05:30,695.4000244140625,704.9500122070312,686.4000244140625,689.4000244140625,21253,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,68421.1,0.31062055418577017,0.2563187109570555,,False
2022-05-31 00:00:00+05:30,692.8499755859375,698.2999877929688,660.9000244140625,667.7999877929688,64745,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,68670.76,0.9428321457342252,0.27945418131643196,,False
2022-06-01 00:00:00+05:30,672.5,677.9500122070312,670.0999755859375,671.0999755859375,25667,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,67667.6,0.37931003907335265,0.27152812332715065,,False
2022-06-02 00:00:00+05:30,674.4500122070312,674.4500122070312,665.2999877929688,671.2000122070312,20957,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,67407.28,0.3109011370878635,0.269220549897346,,False
2022-06-03 00:00:00+05:30,675.0,679.3499755859375,656.4500122070312,661.8499755859375,25279,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66877.88,0.37798746012881984,0.27254482254762746,,False
2022-06-06 00:00:00+05:30,662.5,667.9500122070312,654.7999877929688,661.9000244140625,25491,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,67037.7,0.38024872571702195,0.2694861369349172,,False
2022-06-07 00:00:00+05:30,662.0,662.0,650.0,650.9500122070312,23172,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66603.52,0.3479095399162086,0.2751293278188342,,False
2022-06-08 00:00:00+05:30,654.0,657.5999755859375,640.25,653.6500244140625,31958,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66719.26,0.47899212311407535,0.2741718779559678,,False
2022-06-09 00:00:00+05:30,653.6500244140625,654.0499877929688,649.1500244140625,650.9000244140625,47257,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66454.82,0.7111147092114611,0.2728819349843127,,True
2022-06-10 00:00:00+05:30,648.0,669.0,647.8499755859375,657.2999877929688,32483,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66551.04,0.48809154597734317,0.2741980419201002,,True
2022-06-13 00:00:00+05:30,647.4500122070312,655.3499755859375,625.5,650.7000122070312,22499,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66631.08,0.33766524570815903,0.25862354347124145,,True
2022-06-14 00:00:00+05:30,651.5999755859375,657.1500244140625,645.5999755859375,653.0,23086,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66315.7,0.34812269191156847,0.25249344275833113,,True
2022-06-15 00:00:00+05:30,654.0,668.7999877929688,646.6500244140625,654.8499755859375,17919,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,64611.4,0.2773349594653575,0.25163589709212597,,True
2022-06-16 00:00:00+05:30,657.7000122070312,662.9500122070312,638.2999877929688,639.6500244140625,69763,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,64876.28,1.0753236776214665,0.26131031670295196,,True
2022-06-17 00:00:00+05:30,641.6500244140625,641.6500244140625,614.9500122070312,621.7000122070312,30798,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62591.36,0.4920487428296813,0.2526906308043298,,False
2022-06-20 00:00:00+05:30,621.0,635.0,600.2999877929688,632.7000122070312,31981,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62228.74,0.5139265233395374,0.2673012878027795,,False
2022-06-21 00:00:00+05:30,629.5499877929688,647.0,622.5,641.5999755859375,31021,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62365.92,0.49740306885555446,0.23227219687466902,,False
2022-06-22 00:00:00+05:30,639.4000244140625,642.7000122070312,626.2000122070312,638.5,19282,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62407.92,0.3089671951893285,0.2294969397850941,,False
2022-06-23 00:00:00+05:30,632.0,659.0,632.0,647.2000122070312,19039,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62321.72,0.30549541957442766,0.2185604076632735,,False
2022-06-24 00:00:00+05:30,640.0,662.7999877929688,640.0,656.9000244140625,10737,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62137.42,0.17279442886428178,0.22703232817889282,,False
2022-06-27 00:00:00+05:30,658.0,663.4500122070312,648.0,654.5999755859375,12276,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61811.26,0.19860459081403614,0.2270253620259099,,False
2022-06-28 00:00:00+05:30,652.8499755859375,653.1500244140625,640.0,643.5999755859375,4615,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,60782.44,0.07592653404503011,0.2075686611872362,,False
2022-06-29 00:00:00+05:30,643.6500244140625,655.5,640.1500244140625,652.4000244140625,4909,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,59381.18,0.0826692901690401,0.21353711336835646,,False
2022-06-30 00:00:00+05:30,648.7000122070312,670.0,648.7000122070312,667.2000122070312,11875,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,58489.08,0.2030293518037897,0.22995456194136482,,False
2022-07-01 00:00:00+05:30,670.5499877929688,670.5499877929688,648.4500122070312,653.4500122070312,8326,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,58266.14,0.14289602846524585,0.23637583750525912,,False
2022-07-04 00:00:00+05:30,653.4500122070312,658.3499755859375,634.5499877929688,638.6500244140625,7643,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,56559.48,0.13513207688613826,0.24902520164392708,,False
2022-07-05 00:00:00+05:30,639.0,647.5,638.0,641.4000244140625,7640,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,56108.68,0.13616431539647697,0.24344273540462266,,False
2022-07-06 00:00:00+05:30,644.6500244140625,644.6500244140625,636.0,642.6500244140625,7574,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55797.62,0.13574055667607327,0.24299548388560835,,False
2022-07-07 00:00:00+05:30,643.0,666.0,641.0499877929688,655.7999877929688,27135,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55482.9,0.48906960522971943,0.2538575374011067,,False
2022-07-08 00:00:00+05:30,656.0,666.5499877929688,648.5,654.1500244140625,13259,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54581.56,0.24292086924595047,0.2516088755057153,,False
2022-07-11 00:00:00+05:30,657.4500122070312,660.2000122070312,650.0,651.8499755859375,6574,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,43506.72,0.15110309395881832,0.24925164601048083,,False
2022-07-12 00:00:00+05:30,652.0,660.0499877929688,650.7999877929688,652.75,5718,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,41837.42,0.1366719075889479,0.24898723936646278,,False
2022-07-13 00:00:00+05:30,655.2000122070312,659.2000122070312,648.0,657.4000244140625,3424,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,39456.46,0.0867791991476174,0.25007577325764907,,False
2022-07-14 00:00:00+05:30,660.0,665.0,652.5,661.5999755859375,5421,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,35453.96,0.15290252485194883,0.23474872681562625,,False
2022-07-15 00:00:00+05:30,664.9500122070312,682.5999755859375,657.0,674.5999755859375,58095,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,35272.08,1.6470534201555451,0.2144873099271068,,False
2022-07-18 00:00:00+05:30,676.0,678.2000122070312,665.0499877929688,667.4000244140625,10272,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,32652.74,0.3145830947111942,0.21441508122961786,,False
2022-07-19 00:00:00+05:30,667.0,679.25,666.7999877929688,671.4000244140625,17103,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,31948.32,0.5353333133009811,0.21065063316123012,,False
2022-07-20 00:00:00+05:30,674.7999877929688,674.7999877929688,660.25,664.7000122070312,11270,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,31225.6,0.3609218077474893,0.2137499101332028,,False
2022-07-21 00:00:00+05:30,664.7000122070312,681.75,651.75,673.5999755859375,216599,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,33807.96,6.406745630319014,0.2135825072024636,,False
2022-07-22 00:00:00+05:30,670.0,685.25,670.0,682.0,14972,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,32588.8,0.4594216417910448,0.21174488159102672,,False
2022-07-25 00:00:00+05:30,690.0,692.0,675.0499877929688,680.3499755859375,10756,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,31758.0,0.3386863152591473,0.2114092352704259,,False
2022-07-26 00:00:00+05:30,683.0,683.0,661.2999877929688,673.0999755859375,15060,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,31023.84,0.48543313787074716,0.2051853124185162,,True
2022-07-27 00:00:00+05:30,670.0,679.8499755859375,660.0,672.3499755859375,22168,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,30399.56,0.7292210808314331,0.20100731203099956,,True
2022-07-28 00:00:00+05:30,675.75,680.7999877929688,666.4500122070312,679.0,11361,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,29972.1,0.37905251884252356,0.18789525150308292,,True
2022-07-29 00:00:00+05:30,682.4000244140625,688.4000244140625,669.25,678.4500122070312,13113,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27795.34,0.4717697283069752,0.1700729823477203,,True
2022-08-01 00:00:00+05:30,681.8499755859375,695.0,672.75,690.0,35719,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27637.6,1.292405997626422,0.15128274355608845,,True
2022-08-02 00:00:00+05:30,690.0,709.0,673.0999755859375,704.0499877929688,33802,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,26585.4,1.271449743092073,0.16217403309979778,,True
2022-08-03 00:00:00+05:30,703.2999877929688,709.0,680.2999877929688,706.8499755859375,14011,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,26093.4,0.5369557052741306,0.16187390740215582,,True
2022-08-04 00:00:00+05:30,710.4000244140625,714.5499877929688,683.25,700.4500122070312,93984,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,26833.74,3.502456236066981,0.15790633262277032,,True
2022-08-05 00:00:00+05:30,693.4500122070312,721.5,666.6500244140625,694.75,120440,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,28390.02,4.242335863095552,0.16188483515993388,,True
2022-08-08 00:00:00+05:30,700.0,710.0,692.3499755859375,697.25,23392,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,28432.8,0.8227117976421597,0.16000801824259062,,True
2022-08-10 00:00:00+05:30,700.0,703.25,694.5499877929688,696.2999877929688,14108,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27420.06,0.5145138267385264,0.16076627493148993,,True
2022-08-11 00:00:00+05:30,692.0,698.0,685.0,685.9500122070312,9489,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27096.5,0.3501928293322016,0.17232939028677985,,True
2022-08-12 00:00:00+05:30,685.9000244140625,719.9500122070312,681.2999877929688,695.0499877929688,36302,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27403.4,1.3247261288745191,0.1762400415744638,,True
2022-08-16 00:00:00+05:30,698.5499877929688,710.9500122070312,690.6500244140625,693.8499755859375,17361,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27245.04,0.637216902599519,0.16464927390475495,,True
2022-08-17 00:00:00+05:30,697.3499755859375,699.9000244140625,693.6500244140625,695.5999755859375,4760,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,26830.42,0.1774105660664276,0.15829366920484592,,True
2022-08-18 00:00:00+05:30,697.0,697.0,691.0,692.2000122070312,6043,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,26487.84,0.2281424230892364,0.15946876847502295,,True
2022-08-19 00:00:00+05:30,691.6500244140625,698.0,671.4000244140625,676.2999877929688,17645,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,26201.58,0.6734326708542003,0.17759003017440272,,True
2022-08-22 00:00:00+05:30,676.2999877929688,680.4000244140625,666.0,669.3499755859375,11249,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,25481.42,0.4414589139851704,0.17541467828377066,,True
2022-08-23 00:00:00+05:30,672.7000122070312,687.2999877929688,663.0499877929688,682.0499877929688,16442,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,25160.6,0.6534820314300931,0.18302738547069164,,True
2022-08-24 00:00:00+05:30,684.0,685.0,670.25,674.4500122070312,8636,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,24883.34,0.3470595185373025,0.1871714738030549,,True
2022-08-25 00:00:00+05:30,682.9000244140625,692.0,675.2999877929688,688.6500244140625,20232,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,24826.26,0.814943531566978,0.19761134067950972,,True
2022-08-26 00:00:00+05:30,695.0,701.7000122070312,689.2999877929688,691.7999877929688,21573,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,24899.34,0.8664085072134442,0.19775317268900794,,True
2022-08-29 00:00:00+05:30,684.0,698.0,665.5499877929688,690.0999755859375,10005,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,23704.18,0.4220774563811108,0.1956509672778809,,True
2022-08-30 00:00:00+05:30,693.5999755859375,694.0,685.7000122070312,691.0,62862,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,24345.46,2.582083066000807,0.19555221356806457,,True
2022-09-01 00:00:00+05:30,694.5,709.75,685.0,702.25,23321,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,24172.26,0.9647835990511439,0.19475998247865642,,True
2022-09-02 00:00:00+05:30,707.0,707.0,688.0,691.5,14537,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,23842.58,0.6097075064862947,0.18867142417603738,,True
2022-09-05 00:00:00+05:30,694.9000244140625,703.1500244140625,684.0,699.0,16408,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,23785.1,0.6898436416075611,0.19252956157214476,,True
2022-09-06 00:00:00+05:30,700.0,702.0,690.9500122070312,693.2999877929688,6395,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,23532.22,0.271755066032869,0.19202449472210123,,True
2022-09-07 00:00:00+05:30,693.4000244140625,696.6500244140625,689.0,691.5,7837,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,23474.22,0.3338556084078619,0.1900771465637773,,False
2022-09-08 00:00:00+05:30,695.0,709.0,693.0,706.75,27000,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,23768.7,1.1359476959194235,0.2055815834837166,,False
2022-09-09 00:00:00+05:30,710.2999877929688,715.0,694.75,702.2999877929688,59828,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,24872.96,2.405342990942775,0.2069971956700105,,False
2022-09-12 00:00:00+05:30,702.0,709.2000122070312,693.7000122070312,698.25,17710,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,25128.98,0.7047639816657899,0.2004509459530407,,False
2022-09-13 00:00:00+05:30,692.5,706.5,692.5,700.0,15381,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,25199.1,0.6103789421050753,0.19526444253945247,,False
2022-09-14 00:00:00+05:30,700.0,700.0,692.5,696.0,7291,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,25178.4,0.28957360277062877,0.19635765325115997,,False
2022-09-15 00:00:00+05:30,708.4000244140625,708.4000244140625,691.2000122070312,699.5499877929688,23382,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,25493.18,0.9171864788935707,0.19696969265662032,,False
2022-09-16 00:00:00+05:30,698.0,722.0,690.0,714.2999877929688,107297,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,27486.32,3.903650979832877,0.20900712491994644,,True
2022-09-19 00:00:00+05:30,717.9000244140625,718.2000122070312,685.0,693.25,56511,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,28465.06,1.985275983960687,0.220139686264726,,True
2022-09-20 00:00:00+05:30,696.75,705.0499877929688,691.4000244140625,698.3499755859375,13267,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,28187.7,0.47066628352082646,0.2166804214302226,,True
2022-09-21 00:00:00+05:30,701.7000122070312,716.1500244140625,694.0499877929688,708.3499755859375,66809,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,29258.7,2.2833892141482703,0.21249448490730485,,True
2022-09-22 00:00:00+05:30,705.3499755859375,712.9000244140625,695.0,698.7999877929688,14777,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,29422.76,0.5022302462447439,0.21456244066932426,,True
2022-09-23 00:00:00+05:30,702.2999877929688,710.2999877929688,690.9500122070312,693.2000122070312,18929,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,29686.98,0.6376195894631249,0.20465758786110866,,True
2022-09-26 00:00:00+05:30,693.2000122070312,700.0,674.0,691.5999755859375,30259,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,30223.68,1.001168620101854,0.2042572818320314,,True
2022-09-27 00:00:00+05:30,690.0,700.0,682.3499755859375,689.25,19843,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,30512.12,0.6503317370277778,0.20443848249916033,,True
2022-09-28 00:00:00+05:30,685.0,703.9500122070312,680.0,698.5999755859375,92186,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,31193.94,2.955253488337799,0.2100188701449055,,True
2022-09-29 00:00:00+05:30,709.6500244140625,710.3499755859375,692.3499755859375,700.0,54653,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,32081.56,1.703564290514551,0.20186420600082003,,True
2022-09-30 00:00:00+05:30,695.3499755859375,714.2000122070312,695.3499755859375,710.9500122070312,21671,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,32172.92,0.6735788980297717,0.2007982886775705,,True
2022-10-03 00:00:00+05:30,702.0499877929688,739.4500122070312,702.0499877929688,731.5,153273,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,35012.98,4.37760510530666,0.22118651497736613,,True
2022-10-04 00:00:00+05:30,735.9500122070312,749.7999877929688,735.0,740.7000122070312,150379,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,33688.58,4.463797524264899,0.22034698205879297,,True
2022-10-06 00:00:00+05:30,747.0,749.0,726.2000122070312,733.0499877929688,167071,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,36730.56,4.54855575302963,0.22480342307352374,,True
2022-10-07 00:00:00+05:30,736.75,736.75,720.5499877929688,724.2000122070312,30200,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,37119.44,0.8135898601918563,0.21903845958453627,,True
2022-10-10 00:00:00+05:30,720.2000122070312,735.0,699.6500244140625,721.25,73289,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,38284.02,1.9143496424879103,0.2181548612763499,,True
2022-10-11 00:00:00+05:30,714.0999755859375,721.25,706.9500122070312,712.1500244140625,22828,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,38297.22,0.5960745975817565,0.22246130669152656,,True
2022-10-12 00:00:00+05:30,712.1500244140625,732.5,702.7000122070312,721.25,59692,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,39263.84,1.520279218741723,0.22629031795742274,,True
2022-10-13 00:00:00+05:30,721.25,735.9500122070312,695.5499877929688,707.9500122070312,782278,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54647.14,14.315076690198243,0.23603928653552844,,True
2022-10-14 00:00:00+05:30,711.5,726.5999755859375,706.5499877929688,722.25,27298,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54478.72,0.5010763835861048,0.2454519201412848,,True
2022-10-17 00:00:00+05:30,725.9000244140625,748.0,718.5,741.75,60825,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55019.18,1.1055235646914403,0.252441217130182,,True
2022-10-18 00:00:00+05:30,743.0,745.5,728.5999755859375,735.1500244140625,41352,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55566.0,0.7441960911348666,0.22777701093381364,,True
2022-10-19 00:00:00+05:30,735.0,735.0,716.0499877929688,729.1500244140625,19932,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54084.96,0.3685312885504584,0.23051680735331623,,True
2022-10-20 00:00:00+05:30,727.9000244140625,744.0,702.2999877929688,707.8499755859375,189774,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55471.64,3.4210995023763493,0.2511760308638359,,True
2022-10-21 00:00:00+05:30,711.4000244140625,736.0,708.5999755859375,730.6500244140625,47523,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55954.26,0.8493187113903391,0.27009944529009183,,True
2022-10-24 00:00:00+05:30,739.9500122070312,744.5,727.0,735.5,12898,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55930.06,0.23060944329399968,0.26762605514696364,,True
2022-10-25 00:00:00+05:30,730.7999877929688,739.0,708.0,717.0999755859375,32409,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,56388.46,0.5747452581609783,0.2852709192487937,,True
2022-10-27 00:00:00+05:30,717.0999755859375,730.7000122070312,712.7999877929688,726.75,15542,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55973.26,0.27766830089939376,0.287334735511456,,True
2022-10-28 00:00:00+05:30,730.4000244140625,738.0,721.5999755859375,725.7000122070312,36096,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,56347.96,0.6405910702002344,0.28481008020800985,,True
2022-10-31 00:00:00+05:30,728.0,742.7000122070312,725.75,738.5499877929688,53491,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,57322.58,0.9331575794390273,0.2901750487181318,,True
2022-11-01 00:00:00+05:30,735.2999877929688,740.0,718.75,728.9000244140625,74370,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,58689.12,1.2671854681072061,0.2912703858324257,,True
2022-11-02 00:00:00+05:30,732.5499877929688,744.5,708.0,718.1500244140625,96231,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,60260.84,1.5969077098825706,0.27750221812718884,,True
2022-11-03 00:00:00+05:30,714.0999755859375,735.9500122070312,709.3499755859375,727.8499755859375,73467,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61505.2,1.1944843688013371,0.2781146527437913,,False
2022-11-04 00:00:00+05:30,731.5,731.5,720.0,722.4000244140625,16942,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61515.2,0.27541160558691186,0.27699492711376855,,False
2022-11-07 00:00:00+05:30,726.0499877929688,727.0,717.0,718.2000122070312,15857,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61659.62,0.25716992741765193,0.27443192134863614,,False
2022-11-09 00:00:00+05:30,729.0,732.4000244140625,702.0499877929688,709.25,23570,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61726.38,0.38184646499600333,0.27756948016982946,,False
2022-11-10 00:00:00+05:30,706.5,710.0,685.0,707.5499877929688,46965,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62234.22,0.7546491303337617,0.2740957309254196,,False
2022-11-11 00:00:00+05:30,711.0999755859375,714.0999755859375,700.0,706.75,22226,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62478.64,0.35573757687427254,0.26978531260741,,False
2022-11-14 00:00:00+05:30,702.0,713.9000244140625,700.7000122070312,705.9500122070312,25081,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61723.02,0.40634758312214797,0.2617166050036424,0.8853147612150757,False
2022-11-15 00:00:00+05:30,709.5,713.9000244140625,705.0,709.5499877929688,17768,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,-0.1057971168330577,,,61611.96,0.28838556669841375,0.2515407826087628,0.8898294031459971,False
2022-11-16 00:00:00+05:30,710.0,711.9000244140625,678.6500244140625,686.6500244140625,60051,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,-0.1265661730077028,,,62522.24,0.9604742248518288,0.25275050104634983,0.8611111153634837,False
2022-11-17 00:00:00+05:30,683.7000122070312,688.75,674.5499877929688,686.2000122070312,25111,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,-0.10071420852546886,,,62696.3,0.40051805289945336,0.25220867133228436,0.8605467659864419,False
