Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-30 00:00:00+05:30,37.41999816894531,37.41999816894531,36.0099983215332,37.41999816894531,78757,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,56557.26,1.392517954370491,0.3519869397146596,,False
2024-07-31 00:00:00+05:30,37.5,38.38999938964844,36.029998779296875,36.970001220703125,48737,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,56391.66,0.8642590056756619,0.3519764419519645,,False
2024-08-01 00:00:00+05:30,35.70000076293945,37.79999923706055,35.70000076293945,36.540000915527344,27904,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,55662.0,0.501311487190543,0.3496294537794794,,False
2024-08-02 00:00:00+05:30,36.0,36.0,34.79999923706055,35.599998474121094,46585,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,55456.86,0.840022316445612,0.3571782244158705,,False
2024-08-05 00:00:00+05:30,34.849998474121094,37.279998779296875,33.81999969482422,36.08000183105469,50615,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,55926.54,0.9050264865303664,0.3611127676859873,,False
2024-08-06 00:00:00+05:30,35.119998931884766,37.880001068115234,35.119998931884766,37.79999923706055,66581,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,54190.42,1.2286489014109874,0.397318005736392,,False
2024-08-07 00:00:00+05:30,35.90999984741211,39.599998474121094,35.90999984741211,39.41999816894531,112879,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,55415.78,2.0369468768643157,0.41306402458992403,,False
2024-08-08 00:00:00+05:30,39.900001525878906,40.0,38.619998931884766,39.0,32708,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,55101.86,0.5935915774893987,0.40659137312616,,True
2024-08-09 00:00:00+05:30,39.900001525878906,40.900001525878906,38.060001373291016,40.209999084472656,120196,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,56316.26,2.1343036629207974,0.4151635637723914,,True
2024-08-12 00:00:00+05:30,46.400001525878906,48.25,45.04999923706055,48.25,183429,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,58166.82,3.1534988503755232,0.7934679537043386,,True
2024-08-13 00:00:00+05:30,53.9900016784668,54.0,49.20000076293945,50.0,1373011,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,84136.98,16.318757816123185,0.7930012866368916,,True
2024-08-14 00:00:00+05:30,50.0,50.70000076293945,46.310001373291016,47.25,248919,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,88245.34,2.820760846975036,0.8341877531307622,,True
2024-08-16 00:00:00+05:30,47.900001525878906,48.43000030517578,44.29999923706055,45.52000045776367,188239,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,91086.8,2.066589231370517,0.8431626718899634,,True
2024-08-19 00:00:00+05:30,45.95000076293945,54.5,45.90999984741211,52.47999954223633,977199,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,109233.42,8.945970930874452,0.9592249917664433,,True
2024-08-20 00:00:00+05:30,51.0,51.81999969482422,48.04999923706055,48.560001373291016,458004,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,117247.14,3.906312768055579,1.0118903604864962,,True
2024-08-21 00:00:00+05:30,48.599998474121094,53.95000076293945,48.599998474121094,53.119998931884766,920464,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,134804.2,6.828155205846701,1.0346853466785377,,True
2024-08-22 00:00:00+05:30,51.04999923706055,52.88999938964844,50.459999084472656,51.040000915527344,162968,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,136846.1,1.1908852353117845,1.0613807382096914,,True
2024-08-23 00:00:00+05:30,51.599998474121094,53.400001525878906,50.099998474121094,52.880001068115234,146138,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,136245.52,1.0726077451941174,1.0619809759029912,,True
2024-08-26 00:00:00+05:30,53.0,54.5,52.0,52.36000061035156,125521,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,136763.4,0.9177967204676105,1.0692424056220864,,True
2024-08-27 00:00:00+05:30,52.900001525878906,53.5099983215332,51.52000045776367,52.650001525878906,106917,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,135104.18,0.7913670768735653,1.0665831256884961,,True
2024-08-28 00:00:00+05:30,52.9900016784668,52.9900016784668,50.45000076293945,50.720001220703125,107033,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,135853.72,0.7878547602524244,1.0803906906904495,,True
2024-08-29 00:00:00+05:30,50.79999923706055,53.25,50.150001525878906,52.790000915527344,143144,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,134761.32,1.062203902425414,1.0775910655972363,,True
2024-08-30 00:00:00+05:30,52.0,53.25,51.5,51.599998474121094,56722,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,132188.02,0.4291009124730063,1.0825270393936246,,True
2024-09-02 00:00:00+05:30,51.599998474121094,51.9900016784668,49.20000076293945,49.77000045776367,60792,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,131076.48,0.4637903001362258,1.0884572257931777,,True
2024-09-03 00:00:00+05:30,49.77000045776367,50.939998626708984,48.52000045776367,48.959999084472656,44093,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,129427.38,0.3406775289741629,1.0955572446525805,,True
2024-09-04 00:00:00+05:30,50.970001220703125,50.970001220703125,48.0099983215332,49.38999938964844,89178,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,131043.0,0.680524713262059,1.09003723680674,,True
2024-09-05 00:00:00+05:30,50.88999938964844,50.88999938964844,49.0099983215332,49.939998626708984,50205,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,131914.94,0.38058615650357724,1.08530667208124,,True
2024-09-06 00:00:00+05:30,49.95000076293945,50.7599983215332,48.0,48.709999084472656,46799,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,130142.92,0.3595969723132077,1.090633434857553,,True
2024-09-09 00:00:00+05:30,48.0,49.88999938964844,46.5099983215332,46.869998931884766,67846,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,131239.74,0.5169623164446989,1.1030539149903047,,True
2024-09-10 00:00:00+05:30,47.869998931884766,49.18000030517578,46.5,48.209999084472656,30722,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,131342.94,0.23390674824242552,0.8500228532400917,,True
2024-09-11 00:00:00+05:30,48.099998474121094,48.880001068115234,46.52000045776367,47.279998779296875,40650,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,131776.9,0.3084759164921925,0.842524396295229,,True
2024-09-12 00:00:00+05:30,47.5,48.20000076293945,45.45000076293945,46.11000061035156,51521,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,132433.08,0.38903422015103784,0.8236831344084076,,True
2024-09-13 00:00:00+05:30,46.5,47.9900016784668,46.11000061035156,47.29999923706055,21351,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,132241.3,0.16145485563133455,0.8166521934576495,,True
2024-09-16 00:00:00+05:30,46.650001525878906,49.20000076293945,46.650001525878906,48.7400016784668,21995,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,132263.52,0.16629679899642774,0.6077353897290138,,False
2024-09-17 00:00:00+05:30,49.4900016784668,49.9900016784668,48.0,48.779998779296875,34082,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,132577.54,0.2570722009172896,0.5455080868505815,,False
2024-09-18 00:00:00+05:30,51.209999084472656,51.209999084472656,50.619998931884766,51.209999084472656,75477,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,133908.5,0.5636460717579541,0.4616881564917202,,False
2024-09-19 00:00:00+05:30,53.77000045776367,53.77000045776367,49.5,50.79999923706055,168529,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,136779.46,1.2321221329576824,0.44068985811908606,,False
2024-09-20 00:00:00+05:30,50.79999923706055,52.2400016784668,49.0099983215332,49.58000183105469,56888,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,137665.8,0.41323262567754665,0.42712158092573993,,False
2024-09-23 00:00:00+05:30,49.79999923706055,50.79999923706055,48.54999923706055,49.599998474121094,27176,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,138114.14,0.19676479178743028,0.42645458252991014,,False
2024-09-24 00:00:00+05:30,50.4900016784668,50.4900016784668,48.099998474121094,48.31999969482422,31184,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,138092.82,0.22581912658456826,0.43321306795587755,,False
2024-09-25 00:00:00+05:30,48.5,49.47999954223633,47.25,48.33000183105469,47865,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,139050.12,0.3442283976453958,0.4156843112683217,,False
2024-09-26 00:00:00+05:30,48.95000076293945,48.95000076293945,46.66999816894531,46.79999923706055,42201,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,139894.14,0.30166381522485497,0.3956007141041536,,False
2024-09-27 00:00:00+05:30,46.79999923706055,48.4900016784668,46.45000076293945,47.970001220703125,24276,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,140027.58,0.17336584692815518,0.4046627943105998,,False
2024-09-30 00:00:00+05:30,47.150001525878906,49.9900016784668,46.79999923706055,48.650001525878906,31846,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,139810.68,0.22777945146965883,0.39049944799790104,,False
2024-10-01 00:00:00+05:30,49.25,49.25,48.0099983215332,48.790000915527344,18213,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,139842.24,0.13023961858734528,0.3863621171101494,,False
2024-10-03 00:00:00+05:30,48.29999923706055,48.790000915527344,46.54999923706055,46.81999969482422,41521,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,140481.58,0.29556188078180784,0.4103805260626515,,False
2024-10-04 00:00:00+05:30,47.0,48.4900016784668,46.119998931884766,46.66999816894531,69050,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,141614.76,0.48759041783497703,0.40727488422481595,,False
2024-10-07 00:00:00+05:30,46.66999816894531,47.970001220703125,44.40999984741211,45.5,66509,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,142654.16,0.4662254504179899,0.40758674533513,,False
2024-10-08 00:00:00+05:30,47.4900016784668,47.4900016784668,43.33000183105469,45.0,112217,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,144256.7,0.7778980109762665,0.3879730427971607,,False
2024-10-09 00:00:00+05:30,46.0,47.0,45.02000045776367,46.04999923706055,73997,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,144577.06,0.5118170199338679,0.3829369569587085,,False
2024-10-10 00:00:00+05:30,46.97999954223633,48.09000015258789,46.220001220703125,47.869998931884766,57035,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,144142.62,0.3956844963689435,0.4040671479479927,,False
2024-10-11 00:00:00+05:30,48.349998474121094,48.349998474121094,46.619998931884766,47.09000015258789,29379,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,143755.46,0.2043678897483268,0.39801312903898667,,False
2024-10-14 00:00:00+05:30,47.09000015258789,48.08000183105469,46.52000045776367,46.93000030517578,46888,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,144135.14,0.3253058206347182,0.38757382182205846,,False
2024-10-15 00:00:00+05:30,47.45000076293945,48.36000061035156,46.52000045776367,46.97999954223633,34010,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,143883.64,0.23637155690528816,0.3705089994940644,,False
2024-10-16 00:00:00+05:30,47.88999938964844,47.88999938964844,46.279998779296875,46.45000076293945,43827,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,143747.88,0.3048879746956964,0.3719565803344035,,False
2024-10-17 00:00:00+05:30,46.9900016784668,46.9900016784668,44.40999984741211,44.7400016784668,54991,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,143516.08,0.3831696071966291,0.3367719805145273,,False
2024-10-18 00:00:00+05:30,44.119998931884766,44.97999954223633,42.79999923706055,43.91999816894531,61684,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,142492.18,0.4328939314424132,0.3393607699887587,,False
2024-10-21 00:00:00+05:30,45.45000076293945,46.11000061035156,44.84000015258789,45.970001220703125,38545,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,142608.92,0.2702846357717315,0.38247216313520954,,False
2024-10-22 00:00:00+05:30,46.900001525878906,48.0,43.66999816894531,45.33000183105469,80993,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,141824.86,0.5710775952819556,0.38391174921752086,,False
2024-10-23 00:00:00+05:30,44.04999923706055,46.790000915527344,44.04999923706055,45.560001373291016,103199,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,140220.26,0.7359778109097787,0.3764524134723976,,False
2024-10-24 00:00:00+05:30,45.0,45.66999816894531,43.5,43.91999816894531,38932,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,113538.68,0.34289635919670725,0.39429447550777197,,False
2024-10-25 00:00:00+05:30,44.5,44.5,41.720001220703125,41.90999984741211,135177,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,111263.84,1.2149230154199244,0.4100562107778629,,False
2024-10-28 00:00:00+05:30,41.25,42.86000061035156,41.060001373291016,41.72999954223633,43381,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,108366.68,0.4003167763375237,0.394337891997797,,False
2024-10-29 00:00:00+05:30,42.209999084472656,42.790000915527344,41.310001373291016,42.5099983215332,26269,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,89348.08,0.29400743698129833,0.3978117203577352,,False
2024-10-30 00:00:00+05:30,42.5,43.91999816894531,42.459999084472656,42.779998779296875,54067,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,81269.34,0.6652816424988809,0.39907817341086765,,False
2024-10-31 00:00:00+05:30,43.4900016784668,44.400001525878906,42.880001068115234,43.900001525878906,40597,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,63672.0,0.6375958034929011,0.3934839959780952,,False
2024-11-01 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,60412.64,0.0,0.393618000271098,,False
2024-11-04 00:00:00+05:30,44.9900016784668,45.529998779296875,42.54999923706055,43.380001068115234,54428,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,58578.44,0.9291473108536178,0.38641116397973596,,False
2024-11-05 00:00:00+05:30,43.119998931884766,43.9900016784668,42.5099983215332,43.16999816894531,39161,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,56851.24,0.6888328205330262,0.38514992093154155,,False
2024-11-06 00:00:00+05:30,43.9900016784668,44.45000076293945,43.0099983215332,43.33000183105469,38660,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,55486.1,0.6967510781979631,0.37431537373276147,,False
2024-11-07 00:00:00+05:30,43.9900016784668,43.9900016784668,42.54999923706055,43.0099983215332,15422,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,53653.88,0.28743494412706033,0.33941922322062207,,False
2024-11-08 00:00:00+05:30,43.7599983215332,43.7599983215332,42.150001525878906,42.630001068115234,28376,0.0,0.0,1639933568,0.314,1.692,,0.08874,0.04,,,,51358.52,0.5525081330225248,0.337187963333318,,False
