Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5460.0,0.0,0.39396864415668814,,True
2022-05-25 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5460.0,0.0,0.36402131354029493,,True
2022-05-26 00:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5460.0,0.5494505494505495,0.3638577221005739,,True
2022-05-27 00:00:00+05:30,69.19999694824219,76.25,69.19999694824219,76.25,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5460.0,1.6483516483516483,0.3933895575535865,,True
2022-05-30 00:00:00+05:30,73.6500015258789,80.0,73.6500015258789,80.0,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5400.0,1.1111111111111112,0.41651803572359436,,True
2022-05-31 00:00:00+05:30,80.0,83.8499984741211,80.0,83.8499984741211,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5640.0,2.127659574468085,0.4336336908564109,,True
2022-06-01 00:00:00+05:30,80.30000305175781,88.0,80.30000305175781,87.0,21000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5520.0,3.8043478260869565,0.43817969629416725,,True
2022-06-02 00:00:00+05:30,88.0,89.0,82.80000305175781,85.1500015258789,21000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5940.0,3.5353535353535355,0.45451112756017786,,True
2022-06-03 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5280.0,0.0,0.45451112756017786,,True
2022-06-06 00:00:00+05:30,89.4000015258789,89.4000015258789,87.19999694824219,89.4000015258789,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5520.0,2.1739130434782608,0.4674722451090019,,True
2022-06-07 00:00:00+05:30,93.8499984741211,93.8499984741211,84.94999694824219,84.94999694824219,51000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6240.0,8.173076923076923,0.5219488791132051,,True
2022-06-08 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6420.0,1.4018691588785046,0.5153901457253178,,True
2022-06-09 00:00:00+05:30,84.3499984741211,91.5,83.5999984741211,87.5,57000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7560.0,7.5396825396825395,0.5033484284315608,,True
2022-06-10 00:00:00+05:30,89.6500015258789,89.6500015258789,83.1500015258789,83.1500015258789,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7680.0,1.171875,0.5353098147498048,,True
2022-06-13 00:00:00+05:30,79.0,79.0,79.0,79.0,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7920.0,1.5151515151515151,0.57554692228638,,True
2022-06-14 00:00:00+05:30,79.0,79.0,79.0,79.0,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7680.0,0.390625,0.57554692228638,,True
2022-06-15 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7740.0,0.3875968992248062,0.5801377670596729,,True
2022-06-16 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7740.0,0.0,0.5626048368275108,,True
2022-06-17 00:00:00+05:30,80.0,80.0,80.0,80.0,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7800.0,0.38461538461538464,0.5802425727261417,,True
2022-06-20 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8040.0,1.492537313432836,0.6074913435664596,,True
2022-06-21 00:00:00+05:30,79.5,79.5,79.5,79.5,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,0.37037037037037035,0.6238428507229027,,True
2022-06-22 00:00:00+05:30,79.5,79.5,79.5,79.5,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,0.0,0.6238428507229027,,True
2022-06-23 00:00:00+05:30,79.5,79.5,79.5,79.5,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,0.0,0.6039393235151882,,True
2022-06-24 00:00:00+05:30,80.94999694824219,81.0,80.94999694824219,81.0,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8220.0,0.7299270072992701,0.5835305391547503,,True
2022-06-27 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8220.0,0.0,0.5582209242937896,,True
2022-06-28 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8280.0,0.36231884057971014,0.5300014900810854,,True
2022-06-29 00:00:00+05:30,81.75,82.0,81.75,82.0,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8400.0,0.7142857142857143,0.5128184068608187,,True
2022-06-30 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,0.0,0.5080076481480348,,True
2022-07-01 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,0.0,0.5080076481480348,,True
2022-07-04 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,0.0,0.4706725266099372,,True
2022-07-05 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,0.0,0.4383647559682554,,False
2022-07-06 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7260.0,0.0,0.41651309437154227,,False
2022-07-07 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6780.0,0.0,0.4165913846524657,,False
2022-07-08 00:00:00+05:30,82.5,82.5,80.0,81.25,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7020.0,1.7094017094017093,0.37936657542974767,,False
2022-07-11 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7020.0,0.0,0.3322605419342187,,False
2022-07-12 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7020.0,0.0,0.3322605419342187,,False
2022-07-13 00:00:00+05:30,80.80000305175781,84.5,80.80000305175781,84.3499984741211,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7320.0,2.0491803278688523,0.318893889759677,,False
2022-07-14 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7320.0,0.0,0.318893889759677,,False
2022-07-15 00:00:00+05:30,81.5,81.5,81.5,81.5,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7380.0,0.4065040650406504,0.3213303278441576,,False
2022-07-18 00:00:00+05:30,85.55000305175781,85.55000305175781,84.5,84.5,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7500.0,0.8,0.28368975362904836,,False
2022-07-19 00:00:00+05:30,82.5,82.5,82.5,82.5,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7560.0,0.3968253968253968,0.25819382842879945,,False
2022-07-20 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7500.0,0.0,0.25819382842879945,,False
2022-07-21 00:00:00+05:30,82.5,86.0,82.19999694824219,82.19999694824219,30000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8040.0,3.7313432835820897,0.2588851799611447,,False
2022-07-22 00:00:00+05:30,86.0,86.30000305175781,86.0,86.30000305175781,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,1.694915254237288,0.3052554023234998,,False
2022-07-25 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7260.0,1.2396694214876034,0.3464648017463741,,False
2022-07-26 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7260.0,0.0,0.3464648017463741,,False
2022-07-27 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0,95.0,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7440.0,1.6129032258064515,0.3779137834520334,,True
2022-07-28 00:00:00+05:30,99.75,99.75,90.25,95.55000305175781,51000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,6.115107913669065,0.37691691505289193,,True
2022-07-29 00:00:00+05:30,93.5,93.5,90.80000305175781,90.80000305175781,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8640.0,1.7361111111111112,0.42857206996629277,,True
2022-08-01 00:00:00+05:30,92.44999694824219,92.44999694824219,90.80000305175781,90.80000305175781,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8700.0,0.6896551724137931,0.42857206996629277,,True
2022-08-02 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8700.0,0.0,0.42857206996629277,,True
2022-08-03 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8700.0,0.0,0.42857206996629277,,True
2022-08-04 00:00:00+05:30,86.30000305175781,95.0,86.30000305175781,95.0,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8820.0,1.0204081632653061,0.45159840245976707,,True
2022-08-05 00:00:00+05:30,98.9000015258789,99.0,98.9000015258789,99.0,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8760.0,0.684931506849315,0.46264975969984373,,True
2022-08-08 00:00:00+05:30,103.94999694824219,103.94999694824219,103.0,103.5999984741211,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8940.0,1.6778523489932886,0.4780344647115361,,True
2022-08-10 00:00:00+05:30,100.0,100.0,98.44999694824219,98.44999694824219,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,9000.0,1.6666666666666667,0.5256774104188332,,True
2022-08-11 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8580.0,0.0,0.5160944249868279,,True
2022-08-12 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8160.0,0.0,0.5160944249868279,,True
2022-08-16 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8160.0,0.0,0.49300383313359325,,True
2022-08-17 00:00:00+05:30,93.55000305175781,102.94999694824219,93.55000305175781,102.94999694824219,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,1.1111111111111112,0.5003909951906876,,True
2022-08-18 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,0.0,0.4858644204775198,,True
2022-08-19 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6900.0,0.0,0.4858644204775198,,True
2022-08-22 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5760.0,0.0,0.48452387923043694,,True
2022-08-23 00:00:00+05:30,97.8499984741211,102.75,97.8499984741211,100.30000305175781,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5760.0,1.5625,0.47994653830263745,,True
2022-08-24 00:00:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5520.0,0.0,0.45422305779105854,,True
2022-08-25 00:00:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5460.0,0.0,0.45422305779105854,,True
2022-08-26 00:00:00+05:30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5400.0,0.0,0.4249000583835685,,True
2022-08-29 00:00:00+05:30,95.30000305175781,100.94999694824219,95.30000305175781,100.94999694824219,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5700.0,2.6315789473684212,0.4249660487933462,,True
2022-08-30 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5640.0,0.0,0.37696407740998344,,True
2022-09-01 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,27000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5940.0,4.545454545454546,0.42466530980204137,,True
2022-09-02 00:00:00+05:30,91.19999694824219,94.94999694824219,91.19999694824219,91.19999694824219,63000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7140.0,8.823529411764707,0.46399681601441295,,True
2022-09-05 00:00:00+05:30,86.80000305175781,90.94999694824219,86.6500015258789,90.75,51000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8160.0,6.25,0.4644155453048308,,True
2022-09-06 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8220.0,0.36496350364963503,0.4593109866580746,,True
2022-09-07 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,0.0,0.42606772883543986,,True
2022-09-08 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,0.0,0.37899581568477725,,False
2022-09-09 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8040.0,0.0,0.3473673042730384,,False
2022-09-12 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.37593984962406013,0.3610273784003837,,False
2022-09-13 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.0,0.3610273784003837,,False
2022-09-14 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.0,0.3610273784003837,,False
2022-09-15 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.0,0.3083351094574148,,False
2022-09-16 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.0,0.3083351094574148,,False
2022-09-19 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.0,0.3083351094574148,,False
2022-09-20 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8100.0,0.7407407407407407,0.3596261603852418,,False
2022-09-21 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7860.0,0.0,0.35665996617869034,,False
2022-09-22 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7860.0,0.0,0.35665996617869034,,False
2022-09-23 00:00:00+05:30,87.0,87.25,87.0,87.25,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8040.0,1.1194029850746268,0.41316532892002233,,False
2022-09-26 00:00:00+05:30,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,27000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8280.0,3.260869565217391,0.4591055418416591,,False
2022-09-27 00:00:00+05:30,94.0,96.1500015258789,94.0,96.1500015258789,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8520.0,1.408450704225352,0.4964223777474953,,False
2022-09-28 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8460.0,0.0,0.4964223777474953,,False
2022-09-29 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,0.0,0.46352366128896344,,False
2022-09-30 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8340.0,0.3597122302158273,0.4633764080271338,,False
2022-10-03 00:00:00+05:30,95.44999694824219,95.44999694824219,87.8499984741211,87.8499984741211,21000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8760.0,2.3972602739726026,0.483843786799357,,False
2022-10-04 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8220.0,0.36496350364963503,0.48489849825357134,,False
2022-10-06 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7980.0,0.0,0.48489849825357134,,False
2022-10-07 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7800.0,0.0,0.48489849825357134,,False
2022-10-10 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7800.0,0.0,0.48489849825357134,,False
2022-10-11 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7560.0,0.0,0.48012259710443594,,False
2022-10-12 00:00:00+05:30,87.94999694824219,88.25,87.94999694824219,88.25,51000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7560.0,6.746031746031746,0.5064577700569363,,False
2022-10-13 00:00:00+05:30,84.25,87.69999694824219,84.25,87.69999694824219,30000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7860.0,3.816793893129771,0.5070011598027605,,False
2022-10-14 00:00:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7740.0,0.0,0.5070011598027605,,False
2022-10-17 00:00:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7740.0,0.0,0.5070011598027605,,False
2022-10-18 00:00:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7740.0,0.0,0.5070011598027605,,False
2022-10-19 00:00:00+05:30,83.4000015258789,92.05000305175781,83.4000015258789,92.05000305175781,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7680.0,0.78125,0.48264592373085596,,False
2022-10-20 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7560.0,0.0,0.48264592373085596,,False
2022-10-21 00:00:00+05:30,88.0,88.0,87.44999694824219,87.44999694824219,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7380.0,0.8130081300813008,0.5213328315352846,,False
2022-10-24 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,0.0,0.4910355651310878,,False
2022-10-25 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,0.0,0.4552476281232319,,False
2022-10-27 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,0.0,0.412738146237202,,False
2022-10-28 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,0.0,0.412738146237202,,False
2022-10-31 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6900.0,0.0,0.412738146237202,,False
2022-11-01 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6900.0,0.0,0.3770173624596601,,False
2022-11-02 00:00:00+05:30,90.0,90.0,90.0,90.0,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6960.0,0.43103448275862066,0.36584328399028326,,False
2022-11-03 00:00:00+05:30,94.5,94.5,94.5,94.5,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7020.0,0.42735042735042733,0.3666891856805012,,False
2022-11-04 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7080.0,1.694915254237288,0.40455952269164186,,True
2022-11-07 00:00:00+05:30,104.1500015258789,104.1500015258789,95.75,104.1500015258789,6971,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7219.42,0.9655900335484013,0.4356414426598789,,True
2022-11-09 00:00:00+05:30,109.3499984741211,109.3499984741211,107.44999694824219,109.3499984741211,20161,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7622.64,2.6448841871057795,0.4611152579512641,,True
2022-11-10 00:00:00+05:30,114.0,114.5,104.05000305175781,106.9000015258789,7449,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7771.62,0.9584874196113552,0.47358182867849424,,True
2022-11-11 00:00:00+05:30,104.44999694824219,106.3499984741211,101.5999984741211,102.6500015258789,4270,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7557.02,0.5650375412530335,0.4693102589366787,,True
2022-11-14 00:00:00+05:30,97.55000305175781,107.05000305175781,97.55000305175781,99.94999694824219,3361,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7624.24,0.4408308237935847,0.4826012322652972,0.9140374791307974,True
2022-11-15 00:00:00+05:30,104.0,104.0,96.94999694824219,100.30000305175781,1415,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.6758564011514077,,,7112.54,0.19894439960970342,0.48208791779887794,0.9172382665875842,True
2022-11-16 00:00:00+05:30,102.05000305175781,102.4000015258789,95.30000305175781,96.80000305175781,1806,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.6173768674967262,,,5888.66,0.30669116573210203,0.50436875308173,0.8852309501830182,True
2022-11-17 00:00:00+05:30,96.80000305175781,101.5999984741211,92.0999984741211,95.69999694824219,3265,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.5989974835107554,,,4933.96,0.6617402654257432,0.5075924512467878,0.8751714520681102,True
2022-11-18 00:00:00+05:30,95.69999694824219,100.44999694824219,95.0,99.69999694824219,2102,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.5888445728803535,,,4916.0,0.4275834011391375,0.499154414236796,0.911751242244757,True
2022-11-21 00:00:00+05:30,99.69999694824219,104.6500015258789,95.55000305175781,101.5999984741211,18193,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.6863070286161177,,,5279.86,3.4457353035875955,0.5014712356981641,0.9291266565327467,True
2022-11-22 00:00:00+05:30,97.94999694824219,105.94999694824219,97.25,98.6500015258789,5105,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.5609177268195125,,,5381.96,0.9485391938996202,0.4756391005614938,0.9021490891856349,True
2022-11-23 00:00:00+05:30,99.8499984741211,102.80000305175781,95.0,97.44999694824219,6405,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.5419303128456125,,,5510.06,1.1624192840005372,0.4797742777635448,0.8911751102703931,True
2022-11-24 00:00:00+05:30,99.44999694824219,102.25,93.0,96.3499984741211,4018,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.6018286954268408,,,5530.42,0.7265270992076551,0.4832625973580124,0.8811156819258978,True
2022-11-25 00:00:00+05:30,98.30000305175781,101.1500015258789,94.94999694824219,100.44999694824219,4674,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,0.7545850995326147,,,5623.9,0.8310958587457103,0.5003833027247868,0.9186099529028783,True
