Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-04-20 00:00:00+05:30,76.51354217529297,76.80651092529297,71.9725341796875,72.4608154296875,7464936,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4804785.62,1.5536460084560442,0.5125950168663402,,False
2023-04-21 00:00:00+05:30,72.3631591796875,73.92565155029297,70.9959716796875,72.4119873046875,5324686,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4866483.62,1.0941547153507114,0.5130423471507829,,False
2023-04-24 00:00:00+05:30,72.7049560546875,72.7537841796875,69.8240966796875,69.9705810546875,4054140,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4903680.96,0.8267544387716447,0.5275507752264338,,False
2023-04-25 00:00:00+05:30,70.2635498046875,70.3612060546875,68.65222930908203,68.99402618408203,3293104,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4929596.62,0.6680270727709157,0.5304377403987007,,False
2023-04-26 00:00:00+05:30,69.09168243408203,69.62879180908203,67.91980743408203,68.06629180908203,3285926,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4951443.68,0.6636298850116377,0.5285302015528152,,False
2023-04-27 00:00:00+05:30,68.60340118408203,68.94519805908203,67.91980743408203,68.35926055908203,2065801,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4743526.1,0.4354990267682938,0.5161833225751596,,False
2023-04-28 00:00:00+05:30,68.74988555908203,69.9217529296875,68.74988555908203,69.14051055908203,3633574,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4440404.66,0.8182979431428666,0.49061210763567437,,False
2023-05-02 00:00:00+05:30,69.33582305908203,71.1424560546875,69.33582305908203,70.4588623046875,3273038,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4420152.0,0.7404808703411104,0.48706670105703265,,False
2023-05-03 00:00:00+05:30,70.4588623046875,70.9471435546875,69.09168243408203,69.48230743408203,2171758,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4415293.0,0.4918717738550986,0.4655832728774465,,False
2023-05-04 00:00:00+05:30,69.7752685546875,71.9725341796875,69.48230743408203,71.4842529296875,4007553,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4457786.2,0.8990007192359292,0.47036639546929954,,False
2023-05-05 00:00:00+05:30,71.1912841796875,72.0701904296875,69.33582305908203,69.62879180908203,3529699,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4389693.4,0.8040878208031567,0.4474977021699669,,False
2023-05-08 00:00:00+05:30,69.9217529296875,73.0467529296875,69.14051055908203,72.2166748046875,5466833,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4397995.22,1.2430284087484753,0.46360047234820023,,False
2023-05-09 00:00:00+05:30,72.8026123046875,74.56041717529297,71.4354248046875,72.9979248046875,5954869,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4478312.78,1.3297126155623278,0.4602464923150063,,True
2023-05-10 00:00:00+05:30,73.2420654296875,74.85338592529297,71.8748779296875,74.0721435546875,6777863,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4561789.64,1.485790344335124,0.46143592349448614,,True
2023-05-11 00:00:00+05:30,74.41393280029297,75.78112030029297,72.8514404296875,75.19518280029297,4160569,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4599278.98,0.9046133139764441,0.4595919483981556,,True
2023-05-12 00:00:00+05:30,74.99987030029297,75.87877655029297,72.9490966796875,73.2908935546875,4157515,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4651082.8,0.8938810979671229,0.44099359090269225,,True
2023-05-15 00:00:00+05:30,73.4373779296875,73.5838623046875,71.9725341796875,72.3143310546875,1702176,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4654267.58,0.36572370856254033,0.4397392314460989,,True
2023-05-16 00:00:00+05:30,72.2655029296875,73.2420654296875,70.7030029296875,70.9959716796875,2836700,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4634476.84,0.612086347161463,0.44562309252159127,,True
2023-05-17 00:00:00+05:30,70.8983154296875,71.8260498046875,70.2147216796875,70.7030029296875,1929556,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4638632.94,0.4159751428833685,0.44578174100487533,,True
2023-05-18 00:00:00+05:30,71.1424560546875,71.6795654296875,70.2147216796875,70.6541748046875,1776549,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4626969.2,0.3839552249450893,0.3355591355331964,,False
2023-05-19 00:00:00+05:30,71.1912841796875,71.5819091796875,69.9705810546875,71.3377685546875,1639067,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4620498.08,0.35473816277400116,0.3029818431655878,,False
2023-05-22 00:00:00+05:30,73.2908935546875,74.51158905029297,72.4119873046875,73.7303466796875,6864643,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4698909.28,1.4609013690087669,0.32632246805868104,,False
2023-05-23 00:00:00+05:30,73.9744873046875,74.99987030029297,72.9979248046875,73.92565155029297,4526638,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4732790.88,0.9564415827305685,0.2992690587671721,,False
2023-05-24 00:00:00+05:30,73.82799530029297,75.09752655029297,71.7772216796875,72.2166748046875,4546476,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4746207.0,0.9579177646486974,0.3077673231818056,,False
2023-05-25 00:00:00+05:30,75.19518280029297,81.98228454589844,75.19518280029297,76.66002655029297,48868672,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5638643.78,8.666742200196232,0.3659327448724575,,True
2023-05-26 00:00:00+05:30,76.61119842529297,80.95689392089844,76.12291717529297,80.61509704589844,20318617,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5955996.4,3.411455554271322,0.3996119405702702,,True
2023-05-29 00:00:00+05:30,82.03111267089844,82.66587829589844,79.68736267089844,80.17564392089844,12158089,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6039112.8,2.0132243597105854,0.40249547037778405,,True
2023-05-30 00:00:00+05:30,80.66392517089844,83.0076675415039,79.63853454589844,82.03111267089844,9585050,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6114936.54,1.5674815163331197,0.40427352114705317,,True
2023-05-31 00:00:00+05:30,82.42173767089844,82.42173767089844,78.90611267089844,79.44322204589844,7658707,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6034130.66,1.2692312168129285,0.4214326409395492,,True
2023-06-01 00:00:00+05:30,79.98033142089844,80.56626892089844,78.80845642089844,79.10142517089844,5604870,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6066976.5,0.9238324888847023,0.4150993981100746,,True
2023-06-02 00:00:00+05:30,79.63853454589844,80.85923767089844,79.44322204589844,80.02915954589844,3730870,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6044450.78,0.617238875092635,0.3985732332318797,,True
2023-06-05 00:00:00+05:30,80.81040954589844,87.89047241210938,80.22447204589844,87.2068862915039,27086671,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6516029.22,4.1569290261715555,0.4850333639623279,,True
2023-06-06 00:00:00+05:30,87.89047241210938,88.23226928710938,84.7166519165039,85.1561050415039,11465715,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6637480.38,1.7274197954013388,0.4992797447438839,,True
2023-06-07 00:00:00+05:30,85.7420425415039,86.7674331665039,84.6189956665039,86.0350112915039,8843657,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6737323.06,1.312636624552779,0.4987612723247532,,True
2023-06-08 00:00:00+05:30,86.5721206665039,87.2557144165039,84.8631362915039,85.9373550415039,7144636,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6786088.4,1.0528356807140915,0.4989991644208969,,True
2023-06-09 00:00:00+05:30,86.1326675415039,86.7674331665039,84.1795425415039,85.6443862915039,5990552,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6860952.64,0.8731370575384121,0.4859735345017807,,True
2023-06-12 00:00:00+05:30,86.0838394165039,87.59750366210938,85.8396987915039,86.4744644165039,4599921,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6875057.34,0.6690738378627108,0.4792418231000282,,True
2023-06-13 00:00:00+05:30,87.0115737915039,91.21078491210938,86.5721206665039,89.59945678710938,17048581,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,7115779.16,2.3958839385903596,0.47651471910211685,,True
2023-06-14 00:00:00+05:30,89.74594116210938,91.30844116210938,88.08578491210938,89.06234741210938,9708632,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,7206598.02,1.3471865605735562,0.4774047307951763,,True
2023-06-15 00:00:00+05:30,89.25765991210938,90.67367553710938,88.67172241210938,89.99008178710938,8019403,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,7242482.08,1.1072727431587928,0.4751029951683882,,True
2023-06-16 00:00:00+05:30,91.84555053710938,95.45882415771484,90.62484741210938,92.38265228271484,61667555,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8364540.24,7.372497857694567,0.4775171633454048,,True
2023-06-19 00:00:00+05:30,92.67562103271484,94.09163665771484,89.74594116210938,91.79672241210938,9281097,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8472273.02,1.0954671760566093,0.4762218883125223,,True
2023-06-20 00:00:00+05:30,91.99202728271484,92.43148040771484,90.52719116210938,91.06430053710938,5924626,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8540392.04,0.693718271040869,0.48029872774696625,,True
2023-06-21 00:00:00+05:30,91.99202728271484,95.06819915771484,91.99202728271484,92.57796478271484,9276720,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8658047.16,1.0714563952548395,0.4633829124813713,,True
2023-06-22 00:00:00+05:30,92.91976165771484,93.06624603271484,89.45297241210938,90.42953491210938,5122179,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8700647.68,0.5887123796282716,0.44256677373376413,,True
2023-06-23 00:00:00+05:30,91.55258178710938,91.55258178710938,88.03695678710938,88.57406616210938,6449027,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8670799.52,0.7437638230620744,0.42337642739500625,,True
2023-06-26 00:00:00+05:30,88.67172241210938,88.86703491210938,87.2068862915039,87.74398803710938,3862904,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8696133.16,0.4442093892683676,0.42489168771532193,,True
2023-06-27 00:00:00+05:30,88.13461303710938,89.74594116210938,87.89047241210938,88.18344116210938,3354150,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8728969.76,0.3842549684809539,0.4193774492018951,,True
2023-06-28 00:00:00+05:30,88.57406616210938,89.06234741210938,87.98812866210938,88.62289428710938,3176155,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8722929.32,0.36411564091407767,0.397869013371588,,True
2023-06-30 00:00:00+05:30,89.06234741210938,91.89437866210938,88.91586303710938,90.28305053710938,8780187,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8383418.24,1.0473278021734485,0.39853559814682843,,True
2023-07-03 00:00:00+05:30,91.21078491210938,91.30844116210938,89.55062866210938,90.08773803710938,5100563,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8336130.78,0.6118621617882055,0.3993634133718821,,True
2023-07-04 00:00:00+05:30,89.45297241210938,90.62484741210938,88.47640991210938,89.11117553710938,4059104,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8310819.14,0.4884120243290483,0.25350499664876136,,True
2023-07-05 00:00:00+05:30,89.79476928710938,90.86898803710938,88.81820678710938,90.42953491210938,4266308,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8315062.5,0.5130818920483159,0.2400812055372495,,True
2023-07-06 00:00:00+05:30,90.72250366210938,93.70101165771484,90.33187866210938,92.13851165771484,15699293,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8563186.28,1.8333471311568854,0.2453673460086907,,True
2023-07-07 00:00:00+05:30,92.28499603271484,92.48030853271484,89.06234741210938,89.74594116210938,5708929,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8611646.34,0.6629311951052556,0.26656683265580045,,True
2023-07-10 00:00:00+05:30,90.03890991210938,90.91781616210938,88.96469116210938,89.16000366210938,3106167,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8632453.66,0.35982434685899023,0.26768134869715776,,True
2023-07-11 00:00:00+05:30,89.50180053710938,90.72250366210938,89.30648803710938,89.64828491210938,3289217,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8625566.52,0.38133344544654907,0.26652129778762557,,True
2023-07-12 00:00:00+05:30,90.52719116210938,91.60140991210938,90.33187866210938,90.86898803710938,7200684,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8704119.44,0.8272731147172769,0.23873181148553776,,True
2023-07-13 00:00:00+05:30,91.21078491210938,91.99202728271484,89.11117553710938,89.69711303710938,3751413,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8735712.54,0.42943411688773364,0.24256763680096577,,True
2023-07-14 00:00:00+05:30,90.23422241210938,90.72250366210938,89.25765991210938,90.42953491210938,3219362,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8719948.72,0.36919506104618466,0.24147196514546318,,True
2023-07-17 00:00:00+05:30,90.47836303710938,100.58576965332031,90.33187866210938,98.73030090332031,32521435,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9299783.44,3.4970099260719993,0.3965553002285269,,True
2023-07-18 00:00:00+05:30,99.07209777832031,101.07404327392578,95.89827728271484,97.70491027832031,11608655,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9422619.88,1.2319986530115654,0.3981582126984117,,True
2023-07-19 00:00:00+05:30,98.63264465332031,100.09748840332031,97.21662902832031,98.87678527832031,6642701,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9436376.52,0.7039461583501969,0.3968898505373194,,True
2023-07-20 00:00:00+05:30,99.36506652832031,99.90217590332031,97.36311340332031,97.75373840332031,6193782,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9424694.9,0.6571864729541537,0.3978973578024004,,True
2023-07-21 00:00:00+05:30,97.31428527832031,103.07599639892578,96.33773040771484,101.95294952392578,16174071,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9664964.94,1.6734743582008276,0.40922588844939756,,True
2023-07-24 00:00:00+05:30,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,9777675,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9777368.14,1.0000313847239468,0.39678522036746583,,True
2023-07-25 00:00:00+05:30,103.36896514892578,103.90607452392578,99.90217590332031,101.51349639892578,6299468,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9869313.98,0.638288336227398,0.3974298152739581,,True
2023-07-26 00:00:00+05:30,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,6485744,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9942294.86,0.6523387297728968,0.39749592124806676,,True
2023-07-27 00:00:00+05:30,102.73419952392578,107.42169189453125,102.14826202392578,106.00567626953125,13691743,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,10177538.6,1.3452902060228984,0.4133403004086859,,True
2023-07-28 00:00:00+05:30,104.88263702392578,104.88263702392578,102.34357452392578,103.27130889892578,7475509,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,10291517.8,0.7263757538270982,0.4297647970882239,,True
2023-07-31 00:00:00+05:30,103.32013702392578,103.80841827392578,100.63459777832031,101.95294952392578,6411074,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,10386957.94,0.6172234485817125,0.4344120690567801,,True
2023-08-01 00:00:00+05:30,102.44123077392578,105.22443389892578,102.14826202392578,103.95490264892578,8998267,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,10429630.42,0.862759909761021,0.43169251138709863,,True
2023-08-02 00:00:00+05:30,103.5,104.9000015258789,100.55000305175781,102.94999694824219,6183231,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,10462762.28,0.5909750058853483,0.43535802169500226,,True
2023-08-03 00:00:00+05:30,102.94999694824219,108.19999694824219,101.5,105.75,7246298,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,10516758.72,0.6890238896723495,0.43938232391918425,,True
2023-08-04 00:00:00+05:30,103.19999694824219,104.75,102.25,103.19999694824219,7064393,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9680673.14,0.7297419195789518,0.43756839781780016,,True
2023-08-07 00:00:00+05:30,104.05000305175781,104.44999694824219,101.0999984741211,101.5999984741211,3540320,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9345107.2,0.37884209610779,0.4424784229919518,,True
2023-08-08 00:00:00+05:30,102.05000305175781,102.55000305175781,98.05000305175781,98.44999694824219,6274551,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9227436.44,0.6799885364477244,0.46253869167988343,,True
2023-08-09 00:00:00+05:30,99.4000015258789,101.80000305175781,98.75,99.3499984741211,5788549,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9151506.42,0.6325241697202459,0.4617160046074735,,True
2023-08-10 00:00:00+05:30,99.4000015258789,101.30000305175781,99.0999984741211,99.55000305175781,5773917,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9113810.62,0.633534889053905,0.4571208183732221,,True
2023-08-11 00:00:00+05:30,99.9000015258789,100.3499984741211,98.0,98.19999694824219,2141193,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9044537.08,0.23673881604563005,0.46198774715379365,,True
2023-08-14 00:00:00+05:30,98.44999694824219,98.5999984741211,95.05000305175781,96.5,2824795,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,9026415.58,0.3129475897674102,0.3329309584077553,,True
2023-08-16 00:00:00+05:30,96.44999694824219,101.5,95.19999694824219,101.0999984741211,7155133,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8627784.82,0.8293128710643944,0.37249704007884776,,True
2023-08-17 00:00:00+05:30,101.69999694824219,102.30000305175781,98.6500015258789,99.55000305175781,3069616,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8459862.84,0.36284465340102373,0.3753598231468882,,True
2023-08-18 00:00:00+05:30,99.30000305175781,100.9000015258789,98.05000305175781,98.80000305175781,2497865,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8332947.0,0.2997576967668221,0.37398668094602877,,True
2023-08-21 00:00:00+05:30,99.1500015258789,100.5,98.9000015258789,99.9000015258789,2051546,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8231085.2,0.24924368417423257,0.3421014638599246,,True
2023-08-22 00:00:00+05:30,99.30000305175781,100.9000015258789,99.0999984741211,99.69999694824219,3409258,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8179459.32,0.41680725664395135,0.3411060829808535,,True
2023-08-23 00:00:00+05:30,99.5,102.0999984741211,99.0,101.05000305175781,4631995,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,8180100.8,0.5662515796871354,0.343101890353772,,True
2023-08-24 00:00:00+05:30,100.94999694824219,102.5999984741211,99.75,100.0999984741211,4853481,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,7936198.8,0.6115624270904101,0.3442591564910381,,True
2023-08-25 00:00:00+05:30,99.8499984741211,100.4000015258789,98.69999694824219,99.4000015258789,3277207,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,7807570.3,0.41974735725402307,0.30966773274097653,,True
2023-08-28 00:00:00+05:30,99.5999984741211,102.25,99.5,100.80000305175781,4469200,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,7736566.24,0.5776722981951745,0.3030738649350123,,True
2023-08-29 00:00:00+05:30,101.5,102.05000305175781,99.4000015258789,99.55000305175781,2382931,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6550873.76,0.36375773481551565,0.302889162338314,,True
2023-08-30 00:00:00+05:30,100.30000305175781,100.80000305175781,99.5,100.30000305175781,2807816,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6421408.14,0.437258610383236,0.29488308181677353,,True
2023-08-31 00:00:00+05:30,101.0,104.1500015258789,100.55000305175781,102.5,7535394,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6453623.5,1.1676221893018706,0.3046275945036059,,True
2023-09-01 00:00:00+05:30,102.8499984741211,104.5999984741211,101.8499984741211,103.94999694824219,5413456,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6376358.22,0.8489886880916173,0.2924252487187265,,False
2023-09-04 00:00:00+05:30,104.30000305175781,105.5999984741211,104.0,104.5,3878813,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6351490.9,0.6106933098180145,0.2795404595016016,,False
2023-09-05 00:00:00+05:30,104.94999694824219,104.94999694824219,102.19999694824219,103.0999984741211,3451957,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6291549.5,0.5486656347534101,0.27800939954999193,,False
2023-09-06 00:00:00+05:30,103.30000305175781,104.9000015258789,103.19999694824219,103.69999694824219,3883161,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6291954.64,0.6171629044039009,0.2514614239990405,,False
2023-09-07 00:00:00+05:30,104.6500015258789,108.9000015258789,103.9000015258789,107.1500015258789,12008797,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6465047.58,1.857495532925374,0.27327359681298274,,True
2023-09-08 00:00:00+05:30,108.1500015258789,108.75,105.4000015258789,105.75,5054988,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6502624.24,0.7773766118769304,0.2798359291001048,,True
2023-09-11 00:00:00+05:30,106.3499984741211,106.69999694824219,104.0999984741211,105.0,2989571,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6386811.92,0.46808502230014,0.2756160924841639,,True
2023-09-12 00:00:00+05:30,105.30000305175781,105.9000015258789,99.30000305175781,100.30000305175781,6566148,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6416123.62,1.0233824017249842,0.3171887476375738,,True
2023-09-13 00:00:00+05:30,99.0,103.25,98.80000305175781,103.0,4940446,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6433750.46,0.7678951850426602,0.28454301263474036,,True
2023-09-14 00:00:00+05:30,103.3499984741211,104.4000015258789,101.94999694824219,102.19999694824219,3098969,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6410403.68,0.48342805768512853,0.27998531117414993,,True
2023-09-15 00:00:00+05:30,102.5,103.5999984741211,101.5,101.69999694824219,5351540,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6203448.62,0.8626717698195427,0.2790148554980645,,True
2023-09-18 00:00:00+05:30,101.75,103.80000305175781,100.55000305175781,101.05000305175781,4781937,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6184908.78,0.7731620901933496,0.2780013960571486,,True
2023-09-20 00:00:00+05:30,100.9000015258789,101.19999694824219,99.19999694824219,99.75,2984202,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6182469.48,0.48268770426667756,0.28205601367289007,,True
2023-09-21 00:00:00+05:30,99.75,100.80000305175781,96.19999694824219,96.6500015258789,5306384,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6222812.82,0.8527307752123581,0.2980288414778617,,True
2023-09-22 00:00:00+05:30,96.94999694824219,98.80000305175781,95.8499984741211,98.1500015258789,3624966,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6151298.46,0.5893009457388612,0.30296942980442526,,True
2023-09-25 00:00:00+05:30,98.4000015258789,99.1500015258789,96.6500015258789,97.0,2413916,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6124548.52,0.3941377869923382,0.3047072011574724,,True
2023-09-26 00:00:00+05:30,97.0,97.75,94.80000305175781,95.25,4390006,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,6147961.4,0.7140588098031975,0.30488852124328863,,True
2023-09-27 00:00:00+05:30,95.4000015258789,97.25,95.0999984741211,96.8499984741211,3382417,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5565181.04,0.6077820246437122,0.3100780192421548,,True
2023-09-28 00:00:00+05:30,96.8499984741211,97.9000015258789,95.75,97.55000305175781,2456669,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5382141.32,0.45644825245874443,0.30996562604220457,,True
2023-09-29 00:00:00+05:30,96.5,102.5999984741211,96.3499984741211,102.05000305175781,10091452,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5451116.34,1.85126336892674,0.3439595366594599,,True
2023-10-03 00:00:00+05:30,102.19999694824219,102.6500015258789,100.75,102.05000305175781,2510898,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5377458.66,0.46693022833949593,0.33988562969693453,,True
2023-10-04 00:00:00+05:30,101.3499984741211,102.3499984741211,99.9000015258789,100.05000305175781,2601853,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5106014.3,0.5095663363104956,0.34549838992485404,,True
2023-10-05 00:00:00+05:30,100.30000305175781,101.05000305175781,99.9000015258789,100.25,1550950,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4941479.8,0.3138634706146123,0.34304585654159636,,True
2023-10-06 00:00:00+05:30,100.5,100.75,99.5999984741211,99.94999694824219,1813824,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4851766.92,0.37384813201207945,0.3420860623138458,,True
2023-10-09 00:00:00+05:30,99.5999984741211,99.69999694824219,96.9000015258789,97.44999694824219,1837002,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4758792.08,0.3860227488652961,0.32539750568885667,,False
2023-10-10 00:00:00+05:30,97.55000305175781,101.25,97.55000305175781,99.75,2559901,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4536155.24,0.5643327585940379,0.33841686067645615,,False
