Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,872.1500244140625,901.9500122070312,872.1500244140625,886.0499877929688,26786,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,60436.88,0.44320620124665605,0.3364567393861479,,False
2022-05-20 00:00:00+05:30,905.0,907.8499755859375,875.75,888.75,49024,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,60107.86,0.8156004888545358,0.33684874460102743,,False
2022-05-23 00:00:00+05:30,919.0,919.0,885.0,888.75,24726,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,59662.1,0.41443395388362125,0.33653065872587623,,False
2022-05-24 00:00:00+05:30,893.4000244140625,900.0,889.0999755859375,894.1500244140625,20067,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,59152.1,0.3392440843182237,0.33659157920831717,,False
2022-05-25 00:00:00+05:30,898.9000244140625,898.9000244140625,885.1500244140625,890.5499877929688,25707,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,58798.0,0.4372087485968911,0.32473590527093593,,False
2022-05-26 00:00:00+05:30,895.2000122070312,900.0,885.0999755859375,888.4500122070312,29866,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,58150.68,0.5135967455582635,0.3228696494329794,,False
2022-05-27 00:00:00+05:30,893.0999755859375,899.25,884.0,889.2999877929688,21820,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,56995.28,0.3828387192764032,0.322551208169082,,False
2022-05-30 00:00:00+05:30,894.0,902.2999877929688,878.0,883.5499877929688,50268,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,57289.96,0.8774312287877317,0.3195897599902301,,False
2022-05-31 00:00:00+05:30,887.9500122070312,897.1500244140625,863.0499877929688,872.6500244140625,43058,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,57147.94,0.7534479808021076,0.3166394271158208,,False
2022-06-01 00:00:00+05:30,877.2000122070312,890.0,876.75,885.0499877929688,15801,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,56350.62,0.2804050780630275,0.3192777277925958,,False
2022-06-02 00:00:00+05:30,885.0499877929688,898.4500122070312,868.0499877929688,875.0499877929688,44136,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,56425.7,0.782196764949305,0.3142922571898059,,False
2022-06-03 00:00:00+05:30,879.7000122070312,891.5,870.5999755859375,878.9500122070312,22365,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,55161.32,0.4054471502857437,0.3125385323205713,,False
2022-06-06 00:00:00+05:30,883.5499877929688,896.0,873.0,888.6500244140625,25919,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,54840.16,0.4726280886124329,0.31252407607900295,,False
2022-06-07 00:00:00+05:30,888.75,895.0,874.4500122070312,881.5499877929688,20921,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,54120.46,0.3865636027483876,0.29209735963497213,,False
2022-06-08 00:00:00+05:30,883.75,892.5,875.5,881.5,13180,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,53601.96,0.24588653101491065,0.2858097506202339,,False
2022-06-09 00:00:00+05:30,875.0,893.5999755859375,870.8499755859375,883.5999755859375,11692,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,52282.86,0.22362969432047136,0.2711632720427013,,False
2022-06-10 00:00:00+05:30,884.0,893.9500122070312,875.0499877929688,880.1500244140625,22676,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,51032.8,0.4443416782931761,0.2703219839800438,,False
2022-06-13 00:00:00+05:30,872.0999755859375,872.0999755859375,849.0,851.4000244140625,14999,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,49934.04,0.3003762563573867,0.2869116757872019,,False
2022-06-14 00:00:00+05:30,851.4000244140625,855.9000244140625,840.0,846.4500122070312,12053,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,48981.64,0.24607179343117136,0.18340515737012286,,False
2022-06-15 00:00:00+05:30,850.7000122070312,862.4000244140625,848.75,856.0,11829,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,47616.3,0.24842333402637332,0.18857576993371483,,False
2022-06-16 00:00:00+05:30,860.0,870.7999877929688,840.0499877929688,849.25,62297,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,47133.08,1.3217256330373486,0.16382867691458902,,False
2022-06-17 00:00:00+05:30,841.5,851.6500244140625,826.0,834.75,19060,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,45724.32,0.4168460023024946,0.17091235630845417,,False
2022-06-20 00:00:00+05:30,835.0,835.0,795.0999755859375,803.2000122070312,31438,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,45224.74,0.6951504862161728,0.21006827629034455,,False
2022-06-21 00:00:00+05:30,807.4000244140625,873.2999877929688,802.2999877929688,859.7000122070312,94035,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,45937.22,2.04703288531609,0.33910294663708823,,False
2022-06-22 00:00:00+05:30,864.2000122070312,909.5,844.0,863.0999755859375,165697,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,48484.94,3.4174941744797454,0.3395755127990839,,False
2022-06-23 00:00:00+05:30,857.0,887.9000244140625,841.0499877929688,867.25,35259,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,44350.78,0.7950029289225579,0.34024579010972095,,False
2022-06-24 00:00:00+05:30,871.7999877929688,880.0,845.9500122070312,855.9000244140625,16547,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,43060.74,0.38427114815026403,0.3428208029289954,,False
2022-06-27 00:00:00+05:30,864.9000244140625,880.0,860.0499877929688,870.5499877929688,15346,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,42231.42,0.3633787355480825,0.34863857722512537,,False
2022-06-28 00:00:00+05:30,868.9000244140625,879.4000244140625,861.0499877929688,867.0,21775,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,41840.8,0.5204250396741936,0.3461483248844755,,False
2022-06-29 00:00:00+05:30,868.0,882.0,858.3499755859375,868.9000244140625,36055,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,41753.36,0.8635233188418848,0.3421633883788714,,False
2022-06-30 00:00:00+05:30,864.0,880.0,861.0,873.0499877929688,13459,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,41234.14,0.3264042853809974,0.340314382631592,,False
2022-07-01 00:00:00+05:30,880.7999877929688,882.0,850.4000244140625,869.0,20002,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,41079.56,0.48690881791333696,0.34030144641277804,,False
2022-07-04 00:00:00+05:30,873.5999755859375,877.0499877929688,862.1500244140625,865.0499877929688,12180,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,40458.4,0.30104996737389517,0.33786993642104957,,False
2022-07-05 00:00:00+05:30,867.0,872.75,849.4000244140625,851.4000244140625,18425,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,35468.08,0.5194811785695758,0.34108250103517546,,False
2022-07-06 00:00:00+05:30,851.0,867.0,849.0,857.9500122070312,20518,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31867.18,0.6438599210849533,0.3426303618435902,,False
2022-07-07 00:00:00+05:30,854.0999755859375,865.25,853.5,859.1500244140625,32723,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31948.48,1.0242427808772123,0.34251417756388514,,False
2022-07-08 00:00:00+05:30,863.0,863.0,852.0,856.7999877929688,33500,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31712.06,1.056380443276154,0.34241619619265473,,False
2022-07-11 00:00:00+05:30,857.0,861.2000122070312,845.0,856.3499755859375,14181,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31423.1,0.45129220223338884,0.3215218577415488,,False
2022-07-12 00:00:00+05:30,856.8499755859375,860.0,852.7999877929688,854.7999877929688,43640,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31725.68,1.375541832357888,0.3207955496825885,,False
2022-07-13 00:00:00+05:30,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,13173,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31426.78,0.41916480148459373,0.3183864045663616,,False
2022-07-14 00:00:00+05:30,851.75,857.5,846.0499877929688,848.9000244140625,31489,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31219.32,1.0086382406791692,0.31771150707482426,,False
2022-07-15 00:00:00+05:30,849.0,856.0999755859375,846.4000244140625,849.7999877929688,18946,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,30949.36,0.6121612854029937,0.3111133710539,,False
2022-07-18 00:00:00+05:30,860.0,860.8499755859375,847.0,849.75,15287,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,30428.46,0.5023915111050642,0.2753680374117963,,True
2022-07-19 00:00:00+05:30,853.9500122070312,855.4500122070312,848.0,849.8499755859375,10556,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,30008.9,0.3517623105145473,0.11153380833312039,,True
2022-07-20 00:00:00+05:30,859.7999877929688,860.4000244140625,842.5,848.5,75138,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,30625.24,2.4534664871197744,0.110291358729027,,False
2022-07-21 00:00:00+05:30,848.5,852.4500122070312,847.6500244140625,849.7999877929688,30021,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,30619.72,0.9804465880158276,0.10867130796670321,,False
2022-07-22 00:00:00+05:30,851.0,877.8499755859375,848.0999755859375,851.1500244140625,97293,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,31990.78,3.0412825195259385,0.09907165442656654,,False
2022-07-25 00:00:00+05:30,855.0,855.75,848.0999755859375,849.4500122070312,119773,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,33864.22,3.5368598479457076,0.07488919819492919,,False
2022-07-26 00:00:00+05:30,856.9500122070312,856.9500122070312,846.0,849.4500122070312,59177,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,34291.62,1.7256985817526262,0.07421782301501771,,False
2022-07-27 00:00:00+05:30,853.7999877929688,866.75,845.0,863.6500244140625,57077,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,34819.2,1.6392392702876575,0.09695766002291878,,False
2022-07-28 00:00:00+05:30,869.0,894.9000244140625,855.1500244140625,887.0,96143,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,36206.34,2.6554189128202412,0.13650275105700826,,False
2022-07-29 00:00:00+05:30,893.2000122070312,908.0,880.5499877929688,899.5499877929688,61534,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,36456.54,1.687872738334466,0.14267487921252317,,False
2022-08-01 00:00:00+05:30,903.0,906.8499755859375,891.0999755859375,894.9500122070312,34279,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,36647.6,0.9353682096508367,0.14302212773902212,,False
2022-08-02 00:00:00+05:30,894.9500122070312,904.8499755859375,886.25,893.2999877929688,34588,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,36938.02,0.9363793727980007,0.12816592915650177,,False
2022-08-03 00:00:00+05:30,898.0,965.0,896.0499877929688,944.8499755859375,519840,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,46820.68,11.102786204728337,0.2343495308629682,,True
2022-08-04 00:00:00+05:30,949.4000244140625,963.8499755859375,925.5999755859375,947.9000244140625,198726,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,50197.88,3.958852445561446,0.23407307923350884,,True
2022-08-05 00:00:00+05:30,945.5499877929688,954.75,932.5,949.9000244140625,64168,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,51044.84,1.257090824459436,0.232568831758264,,True
2022-08-08 00:00:00+05:30,950.0,961.9000244140625,929.7999877929688,934.7999877929688,67009,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,51379.66,1.3041931379071017,0.243779103293008,,True
2022-08-10 00:00:00+05:30,934.7000122070312,934.7000122070312,904.9500122070312,908.25,37914,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,51276.78,0.7393990028235002,0.2697960967833152,,True
2022-08-11 00:00:00+05:30,913.0,975.9500122070312,912.9500122070312,927.9000244140625,357553,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,58111.82,6.152844636426806,0.2769143413585906,,True
2022-08-12 00:00:00+05:30,936.0,950.0,933.9500122070312,946.25,51531,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,58259.72,0.8845047659000077,0.2795405846259171,,True
2022-08-16 00:00:00+05:30,948.0,953.9500122070312,934.4000244140625,948.9500122070312,106383,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,59940.08,1.7748224560260846,0.2792276574850814,,True
2022-08-17 00:00:00+05:30,950.0,955.0,940.0,943.7000122070312,129900,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,62019.7,2.094495781179206,0.281386685393341,,True
2022-08-18 00:00:00+05:30,943.7000122070312,962.2999877929688,940.0,949.25,169771,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,64996.7,2.6119941473951758,0.280693502004514,,True
2022-08-19 00:00:00+05:30,950.0,953.7000122070312,930.0999755859375,935.5,23429,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65201.68,0.35933123195598643,0.28874757399632345,,True
2022-08-22 00:00:00+05:30,933.9000244140625,933.9000244140625,908.0,913.4500122070312,19392,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65355.68,0.29671483794522524,0.30603163569397035,,True
2022-08-23 00:00:00+05:30,910.0,928.5,905.25,923.7000122070312,16466,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65231.48,0.2524241363219108,0.3070203035931296,,True
2022-08-24 00:00:00+05:30,928.5999755859375,943.75,928.5,936.6500244140625,18251,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65296.52,0.27950953588338245,0.30794410818160356,,True
2022-08-25 00:00:00+05:30,948.5999755859375,952.6500244140625,930.5999755859375,938.9500122070312,88997,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66835.4,1.3315847589750343,0.30753050588731057,,True
2022-08-26 00:00:00+05:30,948.0,950.0,935.0,943.7999877929688,140634,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,69411.5,2.0260907774648294,0.3045103484954601,,True
2022-08-29 00:00:00+05:30,902.0,960.0,902.0,952.3499755859375,230162,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,72768.8,3.1629214718395793,0.29344299622225783,,True
2022-08-30 00:00:00+05:30,964.0,992.0,941.5999755859375,984.5499877929688,157058,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,75528.76,2.0794462930412205,0.3105139717820157,,True
2022-09-01 00:00:00+05:30,977.0,1006.6500244140625,976.9500122070312,998.9500122070312,127875,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77457.5,1.6509053351838106,0.310141685100319,,True
2022-09-02 00:00:00+05:30,997.0999755859375,1013.0,975.0,989.4500122070312,117793,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77932.66,1.5114715704558268,0.31378435754244455,,True
2022-09-05 00:00:00+05:30,985.9500122070312,985.9500122070312,957.0,971.5499877929688,53342,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,75685.56,0.7047843736638799,0.25591973425902154,,True
2022-09-06 00:00:00+05:30,971.5499877929688,997.9000244140625,970.9500122070312,983.2000122070312,47379,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,75927.96,0.623999380465378,0.25857313243102326,,True
2022-09-07 00:00:00+05:30,979.0,1002.0,978.9500122070312,996.4500122070312,50290,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,76602.82,0.6565032462251389,0.2617907421652207,,True
2022-09-08 00:00:00+05:30,1001.7000122070312,1011.25,987.0,995.7999877929688,49947,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77294.84,0.6461880249703603,0.2530092070808414,,True
2022-09-09 00:00:00+05:30,995.7999877929688,1010.25,982.0,989.4000244140625,27615,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77411.64,0.3567292980745531,0.2272151197594751,,True
2022-09-12 00:00:00+05:30,990.9500122070312,1006.0,985.0499877929688,987.5499877929688,21502,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77120.58,0.27881014380337904,0.21870683820427178,,True
2022-09-13 00:00:00+05:30,987.5499877929688,1030.5999755859375,985.0499877929688,1025.1500244140625,140460,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79660.6,1.763230505419241,0.24513737648568426,,True
2022-09-14 00:00:00+05:30,1018.0,1026.5999755859375,997.25,1008.5999755859375,116170,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,81583.96,1.423931861115837,0.2555003059178326,,True
2022-09-15 00:00:00+05:30,1013.5999755859375,1052.8499755859375,998.0,1029.6500244140625,93542,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,83211.2,1.1241515565212377,0.26070227209862373,,True
2022-09-16 00:00:00+05:30,1035.0,1049.0,997.0,1000.75,66422,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84171.14,0.7891303361223336,0.2850252306113374,,True
2022-09-19 00:00:00+05:30,1000.0,1006.0,970.0,974.8499755859375,44255,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84645.88,0.5228252101578954,0.2968161499734127,,True
2022-09-20 00:00:00+05:30,980.6500244140625,996.9500122070312,971.9000244140625,974.25,19346,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84378.34,0.22927684995936162,0.2811234642696864,,True
2022-09-21 00:00:00+05:30,970.0,984.9500122070312,960.0,962.2999877929688,24333,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84195.0,0.2890076607874577,0.28476849149258004,,True
2022-09-22 00:00:00+05:30,955.0,971.4000244140625,951.4500122070312,954.5,18042,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84272.22,0.2140919035952773,0.2834164258322696,,True
2022-09-23 00:00:00+05:30,962.0,962.2999877929688,925.25,937.9500122070312,32577,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84050.96,0.387586292887077,0.2907703877977441,,True
2022-09-26 00:00:00+05:30,939.0,956.0,901.1500244140625,937.75,47065,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84728.8,0.5554781845134121,0.29015511194077237,,True
2022-09-27 00:00:00+05:30,964.9000244140625,975.5999755859375,936.0499877929688,967.75,32304,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84745.1,0.3811901809072147,0.31052624844310744,,True
2022-09-28 00:00:00+05:30,962.9000244140625,964.0,925.0,945.2000122070312,31709,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85000.36,0.37304547886620715,0.2962965052500493,,True
2022-09-29 00:00:00+05:30,950.2000122070312,975.0499877929688,940.0999755859375,965.2999877929688,34066,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85375.94,0.3990117121990106,0.3020806564224485,,True
2022-09-30 00:00:00+05:30,956.5,974.9000244140625,946.5999755859375,970.0,30954,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85783.9,0.3608369402650148,0.3013605422504532,,True
2022-10-03 00:00:00+05:30,961.2000122070312,969.9500122070312,939.0,947.0999755859375,28500,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84851.14,0.33588234642457365,0.3061522198595587,,True
2022-10-04 00:00:00+05:30,952.0999755859375,957.0,942.0,944.9500122070312,11540,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84481.52,0.13659792106013244,0.3022256441834722,,True
2022-10-06 00:00:00+05:30,944.9500122070312,956.9000244140625,940.3499755859375,943.0,18669,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,82909.04,0.22517448037029497,0.29678528857951475,,True
2022-10-07 00:00:00+05:30,947.7000122070312,953.0499877929688,922.4000244140625,933.6500244140625,25576,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,81025.1,0.3156552722551407,0.2978037126470819,,True
2022-10-10 00:00:00+05:30,918.0,933.4500122070312,911.0499877929688,918.7999877929688,14861,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80138.78,0.18544080656081863,0.3011110880200766,,True
2022-10-11 00:00:00+05:30,923.4000244140625,930.0499877929688,909.0,910.9500122070312,17432,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79345.88,0.21969634718273967,0.3015561776737592,,True
2022-10-12 00:00:00+05:30,908.0,926.8499755859375,897.4000244140625,917.6500244140625,39145,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78205.92,0.5005375552132115,0.2620247770020094,,True
2022-10-13 00:00:00+05:30,926.75,927.0,901.0,914.2999877929688,14799,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77271.22,0.19152020635884873,0.25896174095157176,,True
2022-10-14 00:00:00+05:30,916.0,928.9500122070312,908.4500122070312,914.2000122070312,16274,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,76911.12,0.21159489030974976,0.24153225948760507,,False
2022-10-17 00:00:00+05:30,905.9000244140625,928.4000244140625,900.9000244140625,915.9000244140625,22027,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,76659.9,0.2873340560058127,0.22794793597577545,,False
2022-10-18 00:00:00+05:30,917.0,931.9500122070312,911.4000244140625,915.6500244140625,22944,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66721.98,0.3438746871720534,0.21349170803688738,,False
2022-10-19 00:00:00+05:30,919.5999755859375,927.9500122070312,907.0,910.0499877929688,17578,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,63099.02,0.27857801911978985,0.21355532797117396,,False
2022-10-20 00:00:00+05:30,911.0,916.1500244140625,903.4000244140625,905.0999755859375,16639,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,62148.44,0.2677299703741558,0.21112216499507203,,False
2022-10-21 00:00:00+05:30,906.0,914.25,852.7000122070312,876.1500244140625,38663,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,61581.52,0.6278344542323736,0.2345360406853484,,False
2022-10-24 00:00:00+05:30,883.1500244140625,906.0,880.25,896.5999755859375,6546,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,60954.16,0.10739217799080489,0.2482888070435037,,False
2022-10-25 00:00:00+05:30,898.5,926.9500122070312,887.6500244140625,906.7999877929688,30733,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,54417.76,0.5647604752566073,0.25284530532728366,,False
2022-10-27 00:00:00+05:30,911.5999755859375,912.0,895.0,900.9000244140625,11448,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,53616.1,0.21351795449501176,0.21987708807526252,,False
2022-10-28 00:00:00+05:30,896.0,905.5999755859375,891.0499877929688,894.1500244140625,10307,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,51694.58,0.19938260452062864,0.20780573529011914,,False
2022-10-31 00:00:00+05:30,895.5499877929688,903.9500122070312,886.0,892.6500244140625,32134,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,49739.26,0.6460490164107789,0.1877130900071619,,False
2022-11-01 00:00:00+05:30,893.0,898.9000244140625,877.0499877929688,893.75,15121,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,46646.26,0.3241631804993583,0.18591105701223168,,False
2022-11-02 00:00:00+05:30,898.25,908.4500122070312,893.0,899.4000244140625,38468,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,46947.04,0.8193913822894905,0.1740631589236469,,False
2022-11-03 00:00:00+05:30,894.0499877929688,903.25,894.0,897.4500122070312,18628,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,46931.76,0.39691671482169005,0.17406550029748508,,False
2022-11-04 00:00:00+05:30,897.4500122070312,912.6500244140625,874.9500122070312,889.25,48729,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,47577.02,1.024212949865292,0.17562446607207247,,False
2022-11-07 00:00:00+05:30,884.0,888.9500122070312,859.0,861.6500244140625,51693,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,48245.86,1.0714494466468212,0.2010269399396832,,False
2022-11-09 00:00:00+05:30,861.6500244140625,874.4000244140625,823.0,834.0499877929688,41567,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,47297.26,0.8788458358898591,0.22093477770215475,,False
2022-11-10 00:00:00+05:30,834.0,840.0,820.0,826.9500122070312,23231,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,44949.2,0.5168278857020815,0.22092769801488676,,False
2022-11-11 00:00:00+05:30,826.9500122070312,839.9500122070312,823.7000122070312,827.7999877929688,27292,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,40891.8,0.6674198739111509,0.2174505507603683,,False
2022-11-14 00:00:00+05:30,829.5,835.25,821.0,828.75,30611,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,38362.86,0.7979332093592605,0.21852416728919968,0.5735095477641633,False
2022-11-15 00:00:00+05:30,832.0,832.75,825.0,827.7000122070312,13568,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,-0.404339546527978,,,36076.72,0.37608740484168185,0.2182324078754372,0.5727829377800867,False
2022-11-16 00:00:00+05:30,831.8499755859375,831.8499755859375,811.0,815.4000244140625,25842,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,-0.41293779252009843,,,34237.7,0.7547820093055316,0.21946413885393695,0.5642711303150487,False
