Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-01 00:00:00+05:30,18.799999237060547,18.950000762939453,17.549999237060547,18.149999618530273,6720,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23112.46,0.2907522609016955,0.6449831114878078,,False
2022-06-02 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,18.100000381469727,505,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22831.76,0.02211831238590455,0.6351340967697258,,False
2022-06-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22527.4,0.00799026962720953,0.6354770439214064,,False
2022-06-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,1588,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,21892.54,0.07253612417745953,0.6195866505143534,,False
2022-06-07 00:00:00+05:30,17.799999237060547,18.149999618530273,16.600000381469727,17.149999618530273,17831,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,20558.38,0.8673348775535815,0.6334633478037158,,False
2022-06-08 00:00:00+05:30,17.450000762939453,17.700000762939453,17.100000381469727,17.350000381469727,2596,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,19705.14,0.13174227638068037,0.6371985206658043,,False
2022-06-09 00:00:00+05:30,17.649999618530273,17.899999618530273,17.149999618530273,17.850000381469727,849,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,18920.86,0.044871110509775984,0.6324855438327969,,False
2022-06-10 00:00:00+05:30,17.25,18.899999618530273,17.25,18.0,3883,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,13431.58,0.2890948049298742,0.6330714575988257,,False
2022-06-13 00:00:00+05:30,17.950000762939453,18.299999237060547,16.399999618530273,17.700000762939453,6831,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,13087.92,0.5219316743989878,0.6305389516910265,,False
2022-06-14 00:00:00+05:30,17.5,21.200000762939453,17.5,21.200000762939453,29657,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,13329.22,2.2249614005920826,0.9630337378740355,,False
2022-06-15 00:00:00+05:30,23.450000762939453,25.399999618530273,20.549999237060547,21.049999237060547,699987,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,26186.7,26.73063043453356,0.9616097448888745,,True
2022-06-16 00:00:00+05:30,22.100000381469727,24.0,20.299999237060547,20.5,71439,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27153.8,2.6309024887861,0.9060160234333665,,True
2022-06-17 00:00:00+05:30,20.350000381469727,21.700000762939453,19.350000381469727,21.0,24437,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27243.06,0.8969990889422848,0.903678748847584,,True
2022-06-20 00:00:00+05:30,21.200000762939453,21.850000381469727,18.299999237060547,18.899999618530273,14404,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27076.72,0.5319698988651506,0.9662994709954804,,True
2022-06-21 00:00:00+05:30,18.899999618530273,19.700000762939453,17.200000762939453,19.100000381469727,7582,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,26351.74,0.2877229359427499,0.9654621602909548,,True
2022-06-22 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,18.950000762939453,2250,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24592.14,0.09149264765083479,0.949281275632485,,True
2022-06-23 00:00:00+05:30,18.950000762939453,19.5,18.0,18.899999618530273,12505,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24503.32,0.5103390071223002,0.8596453423642897,,True
2022-06-24 00:00:00+05:30,19.0,21.299999237060547,18.5,20.350000381469727,15616,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24264.6,0.6435712931595823,0.8877132094497413,,True
2022-06-27 00:00:00+05:30,19.700000762939453,20.299999237060547,19.200000762939453,20.0,17831,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23082.76,0.7724812804014771,0.8916281519209177,,True
2022-06-28 00:00:00+05:30,19.399999618530273,20.049999237060547,16.75,18.149999618530273,25073,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23349.64,1.0738067053710465,0.9571472981885555,,True
2022-06-29 00:00:00+05:30,18.450000762939453,19.0,18.149999618530273,18.899999618530273,1151,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22679.8,0.05075000661381494,0.964638686158965,,True
2022-06-30 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.25,2505,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22530.74,0.11118143478642956,0.97393757068463,,True
2022-07-01 00:00:00+05:30,18.5,18.5,17.899999618530273,18.0,8422,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22447.74,0.37518253507925514,0.9755449164141198,,True
2022-07-04 00:00:00+05:30,17.799999237060547,18.549999237060547,17.700000762939453,18.350000381469727,4928,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22409.42,0.21990752103356537,0.9768462233461377,,True
2022-07-05 00:00:00+05:30,18.0,18.600000381469727,17.950000762939453,18.450000762939453,3768,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22386.48,0.16831587636823656,0.9606660325832096,,True
2022-07-06 00:00:00+05:30,18.75,19.200000762939453,17.75,18.5,9308,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22389.8,0.41572501764196196,0.9604076063005971,,True
2022-07-07 00:00:00+05:30,18.850000381469727,19.899999618530273,18.149999618530273,19.100000381469727,9996,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22202.0,0.450229709035222,0.9616876066923068,,True
2022-07-08 00:00:00+05:30,18.549999237060547,22.850000381469727,18.549999237060547,20.049999237060547,48703,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23035.24,2.1142822909594168,0.9747027594241473,,True
2022-07-11 00:00:00+05:30,20.100000381469727,20.100000381469727,18.649999618530273,19.0,8636,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22976.82,0.3758570594190145,0.9942999329290617,,True
2022-07-12 00:00:00+05:30,19.350000381469727,19.850000381469727,18.600000381469727,19.149999618530273,8656,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23070.78,0.37519320976577303,0.6883410964828208,,True
2022-07-13 00:00:00+05:30,19.0,19.350000381469727,18.5,18.649999618530273,5171,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23119.12,0.22366768285298058,0.6927129532637838,,False
2022-07-14 00:00:00+05:30,18.950000762939453,19.799999237060547,18.649999618530273,19.450000762939453,754,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23061.78,0.032694787652991227,0.7080948329338772,,False
2022-07-15 00:00:00+05:30,19.100000381469727,19.75,19.0,19.25,3610,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22989.54,0.15702793531319026,0.7018457729345778,,False
2022-07-18 00:00:00+05:30,19.049999237060547,19.5,19.0,19.299999237060547,961,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22968.4,0.041840093345640095,0.601912039672136,,False
2022-07-19 00:00:00+05:30,18.850000381469727,19.5,18.850000381469727,19.049999237060547,2538,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22972.4,0.11048040257004056,0.6031214802915128,,False
2022-07-20 00:00:00+05:30,19.100000381469727,19.299999237060547,19.100000381469727,19.25,754,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22930.7,0.03288168263507001,0.6032439389207884,,False
2022-07-21 00:00:00+05:30,19.25,19.25,18.549999237060547,18.700000762939453,4734,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22994.8,0.20587263207333834,0.6125428105529607,,False
2022-07-22 00:00:00+05:30,18.899999618530273,19.350000381469727,18.899999618530273,19.0,643,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22923.98,0.028049230543736297,0.5462664136721642,,False
2022-07-25 00:00:00+05:30,19.350000381469727,19.350000381469727,18.600000381469727,19.200000762939453,2025,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22957.42,0.08820677584850563,0.5454735235731528,,False
2022-07-26 00:00:00+05:30,19.200000762939453,19.5,18.75,18.799999237060547,1267,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22946.0,0.05521659548505186,0.4349670375753946,,False
2022-07-27 00:00:00+05:30,21.950000762939453,22.549999237060547,19.350000381469727,22.549999237060547,223167,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27380.88,8.15046850210804,0.8177959126072891,,False
2022-07-28 00:00:00+05:30,22.549999237060547,22.799999237060547,20.100000381469727,20.350000381469727,79177,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28814.82,2.7477874232773276,0.8907830900906731,,False
2022-07-29 00:00:00+05:30,20.75,21.799999237060547,19.649999618530273,19.850000381469727,33983,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29456.44,1.1536696219909806,0.8949380115424234,,False
2022-08-01 00:00:00+05:30,19.5,20.799999237060547,19.5,20.549999237060547,18812,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29723.3,0.6329041526344652,0.8997633482381594,,False
2022-08-02 00:00:00+05:30,20.899999618530273,23.0,20.299999237060547,21.899999618530273,38312,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,30478.52,1.2570164168076403,0.9233876467429504,,False
2022-08-03 00:00:00+05:30,22.299999237060547,23.75,21.5,21.549999237060547,15264,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,30690.08,0.49735940733943995,0.9277519944809333,,False
2022-08-04 00:00:00+05:30,21.600000381469727,22.0,20.200000762939453,20.899999618530273,33908,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,30939.52,1.0959446041826117,0.9335425125555367,,False
2022-08-05 00:00:00+05:30,21.25,23.0,21.049999237060547,22.549999237060547,48580,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,31683.64,1.5332834232430366,0.9571275080912466,,False
2022-08-08 00:00:00+05:30,22.950000762939453,23.049999237060547,21.75,22.149999618530273,17665,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,31998.0,0.5520657541096319,0.9360485784378134,,False
2022-08-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,21.950000762939453,5609,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,32095.42,0.17476013711613683,0.9382993874989533,,False
2022-08-11 00:00:00+05:30,22.350000381469727,22.399999618530273,21.25,21.700000762939453,4046,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,32041.94,0.1262720047537696,0.932554647271819,,False
2022-08-12 00:00:00+05:30,22.049999237060547,22.5,21.049999237060547,21.700000762939453,10403,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,32239.9,0.32267469812251276,0.924357563641966,,True
2022-08-16 00:00:00+05:30,21.149999618530273,21.950000762939453,21.149999618530273,21.5,3107,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,32298.44,0.0961965964919668,0.9241009054142174,,True
2022-08-17 00:00:00+05:30,21.850000381469727,25.450000762939453,21.850000381469727,23.799999237060547,227934,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,36825.36,6.189593258558776,0.9893974288199419,,True
2022-08-18 00:00:00+05:30,24.25,24.5,23.049999237060547,23.399999618530273,14878,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,36766.3,0.4046640537666287,0.9907939334458504,,True
2022-08-19 00:00:00+05:30,23.850000381469727,23.850000381469727,21.5,22.200000762939453,54334,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,37801.06,1.437367100287664,1.0160477182295273,,True
2022-08-22 00:00:00+05:30,22.549999237060547,22.950000762939453,21.850000381469727,22.200000762939453,5482,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,37893.72,0.14466777080740556,1.007061067550126,,True
2022-08-23 00:00:00+05:30,22.200000762939453,23.399999618530273,21.799999237060547,23.299999237060547,12073,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,38057.52,0.3172303397593958,1.0165224486747961,,True
2022-08-24 00:00:00+05:30,23.75,23.75,22.600000381469727,23.0,6072,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,38042.34,0.15961163272290824,1.0203874754241082,,True
2022-08-25 00:00:00+05:30,23.25,23.299999237060547,22.399999618530273,22.850000381469727,7301,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,37595.22,0.19420022013436813,1.0157340357161029,,True
2022-08-26 00:00:00+05:30,23.0,23.0,22.350000381469727,22.75,4774,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23690.96,0.20151146260008038,0.7345994420365464,,True
2022-08-29 00:00:00+05:30,22.100000381469727,26.75,20.049999237060547,24.75,91181,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24085.8,3.785674546828422,0.6971180379458681,,True
2022-08-30 00:00:00+05:30,24.700000762939453,25.149999618530273,23.5,23.950000762939453,21485,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24026.76,0.8942112877474949,0.7028433379917391,,True
2022-09-01 00:00:00+05:30,23.950000762939453,24.350000381469727,23.5,23.649999618530273,4857,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23835.82,0.20376894942150092,0.7008276232475532,,True
2022-09-02 00:00:00+05:30,24.25,25.5,23.649999618530273,24.549999237060547,10313,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23890.44,0.43167894772971954,0.6770851801734709,,True
2022-09-05 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,24.0,4676,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23938.96,0.19533012294602606,0.6802967875260661,,True
2022-09-06 00:00:00+05:30,23.5,24.700000762939453,23.5,24.149999618530273,7283,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23834.52,0.30556520542473686,0.6665954576376865,,True
2022-09-07 00:00:00+05:30,24.149999618530273,24.75,23.100000381469727,23.549999237060547,7219,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23666.58,0.30502928602273754,0.6204179382628227,,True
2022-09-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,7294,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23455.84,0.310967332655748,0.6167105270143048,,True
2022-09-09 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.149999618530273,3299,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23020.36,0.14330792394211037,0.6171819470584649,,True
2022-09-12 00:00:00+05:30,23.549999237060547,27.75,22.899999618530273,26.049999237060547,271083,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28419.0,9.53879446848939,0.7501829542171599,,True
2022-09-13 00:00:00+05:30,26.149999618530273,26.149999618530273,23.700000762939453,25.049999237060547,23547,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28839.84,0.8164747099845214,0.7692317794258527,,True
2022-09-14 00:00:00+05:30,24.549999237060547,26.799999237060547,24.299999237060547,25.100000381469727,25070,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29172.8,0.8593621455602479,0.7668772057835859,,True
2022-09-15 00:00:00+05:30,25.100000381469727,28.450000762939453,23.600000381469727,27.450000762939453,103729,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,31148.82,3.3301100972685322,0.7453773277209557,,True
2022-09-16 00:00:00+05:30,27.0,30.0,26.100000381469727,27.700000762939453,138007,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,33833.6,4.078992480847441,0.7395164231957875,,True
2022-09-19 00:00:00+05:30,27.950000762939453,32.900001525878906,26.75,30.600000381469727,181156,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,37270.56,4.860565550933498,0.775957149989817,,True
2022-09-20 00:00:00+05:30,32.79999923706055,32.79999923706055,29.350000381469727,30.649999618530273,126409,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,39598.82,3.192241586996784,0.7754967141951853,,True
2022-09-21 00:00:00+05:30,31.0,31.049999237060547,27.5,28.649999618530273,54769,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,39720.14,1.3788722799063649,0.8181490735650379,,True
2022-09-22 00:00:00+05:30,27.75,29.0,27.0,27.5,25060,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,40048.62,0.6257394137425958,0.8345263193363893,,True
2022-09-23 00:00:00+05:30,27.5,27.5,25.549999237060547,25.950000762939453,48466,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,40844.82,1.1865886543263013,0.8659622638033673,,True
2022-09-26 00:00:00+05:30,26.0,29.899999618530273,24.5,24.799999237060547,1076153,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,62264.46,17.28358360451532,0.8847770561391837,,True
2022-09-27 00:00:00+05:30,27.25,29.75,26.0,29.200000762939453,230315,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,66855.68,3.4449578554881204,1.0386825975700047,,True
2022-09-28 00:00:00+05:30,29.899999618530273,33.70000076293945,28.649999618530273,30.450000762939453,726135,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,81306.18,8.930870937485933,1.0320824830807822,,True
2022-09-29 00:00:00+05:30,31.0,31.0,27.5,28.0,80561,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,82898.18,0.9718066186736549,1.082176185615105,,True
2022-09-30 00:00:00+05:30,28.950000762939453,32.900001525878906,27.200000762939453,29.049999237060547,787276,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,98592.94,7.985115364244133,1.0819910955538492,,True
2022-10-03 00:00:00+05:30,30.049999237060547,30.899999618530273,27.899999618530273,28.5,351608,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,105610.02,3.3293053064472478,1.080658383858001,,True
2022-10-04 00:00:00+05:30,29.600000381469727,30.399999618530273,28.350000381469727,29.100000381469727,66182,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,106838.98,0.6194555582616008,1.0811222098980646,,True
2022-10-06 00:00:00+05:30,29.950000762939453,30.5,29.100000381469727,30.0,46944,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,107765.0,0.43561453161972813,1.0743818151692965,,True
2022-10-07 00:00:00+05:30,30.0,31.0,29.200000762939453,30.299999237060547,43421,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,108592.92,0.3998511136821811,1.071781880818158,,True
2022-10-10 00:00:00+05:30,29.149999618530273,30.0,29.149999618530273,29.5,25800,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,109083.58,0.23651588992587153,1.0782254182950413,,True
2022-10-11 00:00:00+05:30,29.950000762939453,30.100000381469727,28.350000381469727,29.049999237060547,20021,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,105020.66,0.19063868004638324,0.9988449711476823,,True
2022-10-12 00:00:00+05:30,29.799999237060547,31.25,27.5,29.450000762939453,26081,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103958.74,0.25087837732546586,0.984280862390596,,True
2022-10-13 00:00:00+05:30,29.850000381469727,29.899999618530273,27.25,28.25,26289,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103804.86,0.2532540383947341,1.0003784142958572,,True
2022-10-14 00:00:00+05:30,29.75,29.950000762939453,28.350000381469727,28.950000762939453,24074,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103910.1,0.2316810396679437,0.950588746280988,,True
2022-10-17 00:00:00+05:30,29.799999237060547,29.799999237060547,27.899999618530273,28.200000762939453,14760,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103439.06,0.14269271201807132,0.9563435929449516,,True
2022-10-18 00:00:00+05:30,28.25,29.350000381469727,27.799999237060547,28.399999618530273,18887,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103511.52,0.1824627828863879,0.8775803178907484,,True
2022-10-19 00:00:00+05:30,28.049999237060547,28.899999618530273,27.299999237060547,27.899999618530273,8926,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103011.88,0.08665019995751946,0.8790809404510171,,True
2022-10-20 00:00:00+05:30,28.75,28.75,26.700000762939453,27.0,12986,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,102300.0,0.1269403714565005,0.8557328865574187,,True
2022-10-21 00:00:00+05:30,26.5,29.399999618530273,26.25,26.399999618530273,21126,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,102369.22,0.206370625858046,0.8473672584583003,,True
2022-10-24 00:00:00+05:30,26.799999237060547,29.5,25.149999618530273,29.350000381469727,79432,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,103845.68,0.7649042309704169,0.9089200074272622,,True
2022-10-25 00:00:00+05:30,29.799999237060547,29.799999237060547,27.799999237060547,28.200000762939453,29646,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,104357.68,0.2840806733150833,0.9052021920617802,,True
2022-10-27 00:00:00+05:30,29.5,29.5,28.0,28.049999237060547,11970,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,104389.02,0.1146672322433911,0.6468781721706371,,True
2022-10-28 00:00:00+05:30,28.299999237060547,29.200000762939453,28.200000762939453,28.649999618530273,10515,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,104537.18,0.1005862220503748,0.6318314932685357,,False
2022-10-31 00:00:00+05:30,28.5,29.75,28.100000381469727,28.649999618530273,22660,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,100431.7,0.2256259726759579,0.5603284808987262,,False
2022-11-01 00:00:00+05:30,28.799999237060547,32.75,28.0,31.0,194846,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,104031.06,1.872959864102125,0.6174171448525297,,False
2022-11-02 00:00:00+05:30,30.850000381469727,34.0,30.850000381469727,32.150001525878906,150685,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,105958.08,1.422119011594019,0.6218950552250173,,True
2022-11-03 00:00:00+05:30,33.45000076293945,33.45000076293945,31.100000381469727,31.899999618530273,49318,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,106834.8,0.4616286079067869,0.6215198064940135,,True
2022-11-04 00:00:00+05:30,31.5,37.79999923706055,31.100000381469727,35.79999923706055,400979,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,114612.92,3.49854972720353,0.7439439077970187,,True
2022-11-07 00:00:00+05:30,36.0,37.0,35.20000076293945,36.400001525878906,74450,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,115980.48,0.6419183641936989,0.7443459665872854,,True
2022-11-09 00:00:00+05:30,37.79999923706055,37.79999923706055,35.849998474121094,36.95000076293945,56661,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,116967.68,0.48441586598964775,0.7317413782919842,,True
2022-11-10 00:00:00+05:30,36.95000076293945,37.29999923706055,35.5,36.0,32978,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,117531.76,0.2805879874512217,0.7378767565188673,,True
2022-11-11 00:00:00+05:30,36.900001525878906,37.20000076293945,34.25,36.70000076293945,45524,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,116618.62,0.3903664783548288,0.7383560765806391,,True
2022-11-14 00:00:00+05:30,36.29999923706055,36.29999923706055,31.149999618530273,34.0,62600,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,117440.92,0.53303397146412,0.7776314558475712,0.9201623625973432,True
2022-11-15 00:00:00+05:30,33.5,36.0,32.54999923706055,33.54999923706055,50810,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.6052631506899446,,,118359.98,0.42928361427570366,0.7800171525183365,0.907983722444491,True
2022-11-16 00:00:00+05:30,33.5,35.29999923706055,32.54999923706055,32.900001525878906,34335,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.3133733544073156,,,118840.42,0.2889168516906958,0.7765314020695844,0.8903924451032038,True
2022-11-17 00:00:00+05:30,31.299999237060547,33.5,31.299999237060547,31.399999618530273,21770,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.04492513862711767,,,119182.3,0.1826613515597534,0.8002550020452626,0.8497969951336026,True
2022-11-18 00:00:00+05:30,31.350000381469727,32.95000076293945,29.950000762939453,30.899999618530273,27094,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.004878036374968309,,,119578.52,0.22657915485155694,0.7996133932199572,0.8362651956836418,True
2022-11-21 00:00:00+05:30,31.850000381469727,31.850000381469727,29.399999618530273,29.399999618530273,11368,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.01030925199752164,,,119661.5,0.09500131621281699,0.8120179021967389,0.795669797333759,True
2022-11-22 00:00:00+05:30,30.299999237060547,30.350000381469727,27.950000762939453,29.899999618530273,11786,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.04181180570351728,,,119751.34,0.0984206105752136,0.806193573096488,0.8092015967837198,True
2022-11-23 00:00:00+05:30,31.200000762939453,31.200000762939453,28.549999237060547,30.25,10661,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.05217391304347818,,,119898.58,0.0889168161958215,0.7065671965427842,0.8186738667226362,True
2022-11-24 00:00:00+05:30,31.399999618530273,31.399999618530273,28.75,30.850000381469727,8742,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.08626763365661771,,,114651.76,0.07624828436999136,0.6913619798477525,0.834912036386533,True
2022-11-25 00:00:00+05:30,31.200000762939453,31.200000762939453,30.0,30.100000381469727,5452,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.10256414735016173,,,114289.86,0.04770326956389657,0.6985097745695878,0.8146143372115916,True
2022-11-28 00:00:00+05:30,28.700000762939453,31.5,28.700000762939453,30.899999618530273,14559,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.15298509321597353,,,114079.64,0.1276213704741705,0.700420551248345,0.8362651956836418,True
2022-11-29 00:00:00+05:30,30.899999618530273,31.950000762939453,29.5,31.299999237060547,6931,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.11387896128645703,,,112143.68,0.06180464204491952,0.7007782951105256,0.8470906249196668,True
2022-11-30 00:00:00+05:30,32.25,32.849998474121094,29.75,30.799999237060547,26404,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.11999997225674708,,,109911.62,0.2402293770212831,0.6424509812833885,0.8335588254697058,True
2022-12-01 00:00:00+05:30,31.100000381469727,31.899999618530273,29.299999237060547,31.0,5550,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.12932601597058757,,,106399.5,0.05216189925704538,0.6283177927009592,0.8389715658975776,True
2022-12-02 00:00:00+05:30,32.400001525878906,32.400001525878906,30.399999618530273,30.549999237060547,2806,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.1704980379521448,,,103927.44,0.026999606648638704,0.6297224501495892,0.8267929257447254,True
2022-12-05 00:00:00+05:30,29.75,32.04999923706055,29.75,32.0,40914,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.2573673493400723,,,103650.34,0.3947309772452266,0.4707854588590742,0.8660351647974994,False
2022-12-06 00:00:00+05:30,32.5,33.0,30.700000762939453,31.0,48595,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.2500000384546106,,,104121.04,0.4667164292634803,0.47196656599948156,0.8389715658975776,False
2022-12-07 00:00:00+05:30,32.29999923706055,32.54999923706055,31.0,32.20000076293945,32025,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.3586497774840478,,,103792.22,0.30854913788335964,0.4939318064271577,0.8714479052253712,False
2022-12-08 00:00:00+05:30,32.20000076293945,33.5,32.150001525878906,32.900001525878906,11818,0.0,0.0,233021856,0.013,,,0.00062,7.454,0.45575225533422525,,,82505.52,0.14323890086384522,0.49801647269674615,0.8903924451032038,False
