Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,2870.0,2879.89990234375,2779.800048828125,2870.14990234375,8082,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13650.74,0.5920558152891345,0.28185059502436083,,False
2022-05-27 00:00:00+05:30,2926.0,2926.0,2809.949951171875,2879.35009765625,5326,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13541.8,0.39330074288499317,0.2824262079156552,,False
2022-05-30 00:00:00+05:30,2831.35009765625,2968.0,2831.35009765625,2957.60009765625,12716,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13079.42,0.9722143642455093,0.2966399795665448,,False
2022-05-31 00:00:00+05:30,2957.60009765625,3010.0,2888.35009765625,2972.300048828125,9890,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12665.86,0.7808392008122622,0.2830808914233771,,False
2022-06-01 00:00:00+05:30,2987.199951171875,3180.0,2980.39990234375,3157.550048828125,19615,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12852.22,1.5261954744005317,0.35258247678416726,,False
2022-06-02 00:00:00+05:30,3173.35009765625,3182.050048828125,3121.050048828125,3157.14990234375,4961,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12728.44,0.38975711084783365,0.3489358150141746,,False
2022-06-03 00:00:00+05:30,3157.14990234375,3220.0,3070.0,3110.85009765625,7143,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12670.12,0.5637673518482855,0.3338634722435879,,False
2022-06-06 00:00:00+05:30,3210.85009765625,3278.300048828125,3140.35009765625,3162.0,31679,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13107.06,2.4169417092772902,0.3369509525758437,,False
2022-06-07 00:00:00+05:30,3160.0,3190.5,3122.0,3149.10009765625,5904,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13079.18,0.45140444584446426,0.3346283082039136,,False
2022-06-08 00:00:00+05:30,3149.10009765625,3161.550048828125,3069.0,3096.199951171875,4356,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12952.84,0.33629690477146323,0.3394398517487879,,False
2022-06-09 00:00:00+05:30,3111.699951171875,3111.699951171875,2967.449951171875,2991.89990234375,35103,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13446.92,2.6104862674872757,0.35921454988209334,,False
2022-06-10 00:00:00+05:30,2967.64990234375,2985.0,2898.0,2947.35009765625,19490,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13579.1,1.4352939443703927,0.364066426794134,,False
2022-06-13 00:00:00+05:30,2920.0,2940.0,2875.0,2888.14990234375,10816,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13467.7,0.8031066923082635,0.3663958984763547,,False
2022-06-14 00:00:00+05:30,2870.0,2935.050048828125,2852.64990234375,2911.550048828125,5031,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13313.94,0.3778746186328014,0.36258475143239793,,False
2022-06-15 00:00:00+05:30,2900.0,2929.85009765625,2885.0,2915.35009765625,4118,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13279.08,0.31011184509770257,0.3403736773557559,,True
2022-06-16 00:00:00+05:30,2952.0,3105.0,2862.199951171875,2891.5,10927,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13091.74,0.8346484118994114,0.3401039035621878,,True
2022-06-17 00:00:00+05:30,2850.0,2935.0,2824.14990234375,2901.89990234375,7766,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13048.78,0.5951514241178102,0.3315946139562211,,True
2022-06-20 00:00:00+05:30,2890.0,2912.800048828125,2820.0,2843.35009765625,8723,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13042.52,0.668812468756038,0.33774950329915154,,True
2022-06-21 00:00:00+05:30,2857.60009765625,2898.0,2820.0,2849.949951171875,4147,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12776.5,0.32458028411536805,0.33783277463103084,,True
2022-06-22 00:00:00+05:30,2864.199951171875,2879.39990234375,2848.0,2860.14990234375,4241,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12563.78,0.3375576458677245,0.3259807969735463,,True
2022-06-23 00:00:00+05:30,2874.5,2979.949951171875,2870.10009765625,2947.199951171875,5084,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12253.24,0.41491066852522274,0.3387845855685178,,True
2022-06-24 00:00:00+05:30,2961.949951171875,2961.949951171875,2926.050048828125,2931.0,3263,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11815.68,0.27615846062181776,0.33962386488792545,,True
2022-06-27 00:00:00+05:30,2989.550048828125,2989.550048828125,2844.0,2918.60009765625,21539,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11994.84,1.7956888128561947,0.32565526825923036,,True
2022-06-28 00:00:00+05:30,2947.800048828125,2999.949951171875,2891.75,2960.449951171875,3981,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11462.3,0.3473124940020764,0.3294063694281453,,True
2022-06-29 00:00:00+05:30,2975.300048828125,3025.5,2960.0,3001.800048828125,4412,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11154.84,0.3955233781927845,0.24088777476462317,,True
2022-06-30 00:00:00+05:30,3016.85009765625,3092.0,2965.25,3078.35009765625,6183,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10990.18,0.5625931513405604,0.2604979445456266,,True
2022-07-01 00:00:00+05:30,3093.75,3093.75,2972.35009765625,3023.449951171875,4359,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10929.66,0.3988230191973035,0.2629128562391833,,True
2022-07-04 00:00:00+05:30,3037.949951171875,3089.949951171875,3036.949951171875,3075.199951171875,5276,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10810.62,0.48803861388153497,0.2635258744147716,,False
2022-07-05 00:00:00+05:30,3098.949951171875,3205.0,3098.89990234375,3152.75,21386,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10714.54,1.9959792954247217,0.27940932320555484,,False
2022-07-06 00:00:00+05:30,3168.550048828125,3218.0,3152.10009765625,3169.25,13316,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10853.98,1.2268310794749944,0.2724855193951708,,False
2022-07-07 00:00:00+05:30,3185.10009765625,3198.89990234375,3151.0,3166.5,8110,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10414.62,0.7787130015305407,0.23949066715622838,,False
2022-07-08 00:00:00+05:30,3182.35009765625,3186.5,3070.0,3169.10009765625,23191,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10691.48,2.1691103570319545,0.2302865807080386,,False
2022-07-11 00:00:00+05:30,3197.64990234375,3209.949951171875,3160.050048828125,3179.300048828125,7209,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10612.16,0.6793150499050147,0.21248627685717814,,False
2022-07-12 00:00:00+05:30,3179.300048828125,3220.89990234375,3158.449951171875,3189.39990234375,13920,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10709.6,1.2997684320609546,0.21222043712429695,,False
2022-07-13 00:00:00+05:30,3220.0,3220.0,3114.199951171875,3143.10009765625,4738,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10603.92,0.4468158944993927,0.22270258336230495,,False
2022-07-14 00:00:00+05:30,3158.85009765625,3170.0,3082.64990234375,3108.550048828125,4802,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10569.32,0.45433386443025664,0.224931323710595,,False
2022-07-15 00:00:00+05:30,3108.10009765625,3108.10009765625,3020.0,3044.550048828125,20842,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10752.38,1.9383615534421217,0.24092213031926912,,False
2022-07-18 00:00:00+05:30,3105.35009765625,3259.949951171875,3061.14990234375,3224.050048828125,20650,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,10954.06,1.885145781564096,0.2988695953783369,,False
2022-07-19 00:00:00+05:30,3257.0,3355.0,3236.35009765625,3318.699951171875,45968,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11558.12,3.9771173858724427,0.30912650034787925,,True
2022-07-20 00:00:00+05:30,3340.0,3432.75,3340.0,3379.14990234375,24939,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11812.62,2.111216647957862,0.3108244418934785,,True
2022-07-21 00:00:00+05:30,3420.0,3420.0,3336.10009765625,3393.25,14266,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11810.46,1.207912308242016,0.3000948617682539,,True
2022-07-22 00:00:00+05:30,3393.25,3393.25,3314.199951171875,3351.64990234375,10599,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11678.36,0.9075760637623775,0.30482428396909306,,True
2022-07-25 00:00:00+05:30,3401.0,3420.0,3314.199951171875,3328.050048828125,4810,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11517.88,0.41761157435222457,0.30634500008247895,,True
2022-07-26 00:00:00+05:30,3340.0,3340.0,3230.0,3260.449951171875,7587,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11555.32,0.6565806918371798,0.31938930424382356,,True
2022-07-27 00:00:00+05:30,3260.449951171875,3285.949951171875,3225.550048828125,3229.449951171875,7642,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11529.28,0.662834105859169,0.3215369666513781,,True
2022-07-28 00:00:00+05:30,3287.89990234375,3299.0,3225.550048828125,3237.050048828125,6709,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11489.5,0.5839244527612167,0.3111991912086084,,True
2022-07-29 00:00:00+05:30,3253.25,3334.949951171875,3225.550048828125,3298.699951171875,12541,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11668.96,1.0747315956177759,0.306427512477049,,True
2022-08-01 00:00:00+05:30,3344.0,3356.0,3275.0,3301.5,8237,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11748.18,0.7011298771384163,0.30299390181143426,,True
2022-08-02 00:00:00+05:30,3310.0,3324.75,3205.550048828125,3252.050048828125,8757,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11598.0,0.7550439730988101,0.29874434296881935,,True
2022-08-03 00:00:00+05:30,3252.050048828125,3268.35009765625,3206.550048828125,3250.300048828125,14132,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11569.64,1.2214727510968362,0.29854563964676606,,True
2022-08-04 00:00:00+05:30,3266.60009765625,3314.949951171875,3212.39990234375,3229.85009765625,12155,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,11651.1,1.0432491352747808,0.29971740450655165,,True
2022-08-05 00:00:00+05:30,3265.0,3265.0,2980.0,3020.25,33048,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12205.54,2.707622931881752,0.38056535325725216,,True
2022-08-08 00:00:00+05:30,3020.0,3145.0,3002.050048828125,3124.75,19609,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12343.4,1.588622259669135,0.402106339202138,,True
2022-08-10 00:00:00+05:30,3149.699951171875,3157.0,3091.199951171875,3123.449951171875,19439,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12534.38,1.550854529701509,0.4018657135130467,,True
2022-08-11 00:00:00+05:30,3149.0,3149.050048828125,3051.0,3087.550048828125,17979,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12501.66,1.4381290164666132,0.4006324603372424,,True
2022-08-12 00:00:00+05:30,3095.0,3105.0,3070.64990234375,3100.050048828125,16322,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12728.88,1.2822809233805332,0.3990060197590527,,True
2022-08-16 00:00:00+05:30,3115.60009765625,3115.60009765625,3063.85009765625,3084.949951171875,19411,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12974.24,1.4961184624301693,0.3920029908017368,,True
2022-08-17 00:00:00+05:30,3120.0,3120.0,3051.0,3069.35009765625,8784,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12516.34,0.7018026036365264,0.3267990180567449,,True
2022-08-18 00:00:00+05:30,3084.699951171875,3088.949951171875,3027.60009765625,3055.5,17995,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,12758.16,1.410469848316685,0.3047187417360686,,True
2022-08-19 00:00:00+05:30,3052.39990234375,3105.050048828125,3042.0,3060.800048828125,21186,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13094.76,1.6178990680241563,0.2942590712497077,,False
2022-08-22 00:00:00+05:30,3076.14990234375,3086.60009765625,3008.25,3071.14990234375,30785,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13008.4,2.3665477691337906,0.29395343523806733,,False
2022-08-23 00:00:00+05:30,3072.14990234375,3143.699951171875,3061.0,3102.949951171875,33176,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13282.12,2.497794026857158,0.2972915514264236,,False
2022-08-24 00:00:00+05:30,3125.0,3284.5,3125.0,3255.449951171875,40267,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13871.14,2.9029337170557,0.35092441318544665,,False
2022-08-25 00:00:00+05:30,3275.0,3350.0,3252.550048828125,3294.199951171875,42925,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14629.02,2.9342361962728876,0.3458444981176999,,False
2022-08-26 00:00:00+05:30,3310.699951171875,3329.949951171875,3286.0,3318.85009765625,21191,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14970.48,1.415519074872683,0.3444210504371468,,False
2022-08-29 00:00:00+05:30,3299.0,3335.449951171875,3234.699951171875,3293.050048828125,21031,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15172.56,1.3861207337456567,0.3459966246240506,,False
2022-08-30 00:00:00+05:30,3309.550048828125,3569.949951171875,3272.35009765625,3486.89990234375,36411,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15745.46,2.312476104223059,0.3983269130840124,,True
2022-09-01 00:00:00+05:30,3486.89990234375,3499.0,3385.0,3438.64990234375,24607,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16063.14,1.5318922701290034,0.40280274913115127,,True
2022-09-02 00:00:00+05:30,3438.64990234375,3450.0,3406.0,3431.60009765625,33984,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16659.88,2.0398706353227034,0.3980152160833757,,True
2022-09-05 00:00:00+05:30,3450.0,3455.0,3389.5,3422.60009765625,37436,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,17323.78,2.160960252323685,0.39832889036241675,,True
2022-09-06 00:00:00+05:30,3443.75,3500.0,3414.60009765625,3497.300048828125,28523,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,17792.56,1.6030857841704622,0.40222239860948183,,True
2022-09-07 00:00:00+05:30,3494.0,3687.699951171875,3474.050048828125,3659.699951171875,50468,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,18736.66,2.6935430327497003,0.3370989877066323,,True
2022-09-08 00:00:00+05:30,3675.0,3754.85009765625,3622.0,3652.5,42978,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,19165.44,2.242473953115608,0.3263186408709433,,True
2022-09-09 00:00:00+05:30,3658.0,3714.800048828125,3605.550048828125,3694.60009765625,22315,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,19532.12,1.1424771094996344,0.32497018605523775,,True
2022-09-12 00:00:00+05:30,3715.0,3754.75,3575.300048828125,3650.550048828125,35431,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,20152.5,1.7581441508497706,0.3253259596006124,,True
2022-09-13 00:00:00+05:30,3698.0,3699.0,3581.10009765625,3624.75,45935,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,20947.54,2.192858922813848,0.3297534162771512,,True
2022-09-14 00:00:00+05:30,3600.0,3618.0,3460.35009765625,3527.25,27309,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,21406.54,1.2757316222051764,0.3498571761317722,,True
2022-09-15 00:00:00+05:30,3544.89990234375,3573.449951171875,3457.550048828125,3502.300048828125,37824,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,22057.5,1.7147908874532471,0.35084678692176396,,True
2022-09-16 00:00:00+05:30,3491.64990234375,3569.949951171875,3402.35009765625,3492.35009765625,238574,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26401.26,9.036462653676377,0.35017860112345633,,True
2022-09-19 00:00:00+05:30,3480.0,3508.949951171875,3410.449951171875,3447.10009765625,10690,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26348.74,0.40571199989069684,0.3568884858103069,,True
2022-09-20 00:00:00+05:30,3464.0,3494.699951171875,3436.85009765625,3478.25,14189,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26470.32,0.5360343207033387,0.3568615946170135,,True
2022-09-21 00:00:00+05:30,3495.64990234375,3522.14990234375,3465.10009765625,3492.300048828125,19822,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26402.94,0.750749727113723,0.3566558194804406,,True
2022-09-22 00:00:00+05:30,3494.949951171875,3542.300048828125,3451.0,3484.449951171875,16741,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26593.58,0.6295128373088542,0.3191931836923522,,True
2022-09-23 00:00:00+05:30,3498.0,3498.0,3352.64990234375,3424.0,2801,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26371.2,0.1062143550539983,0.32590995775742176,,True
2022-09-26 00:00:00+05:30,3374.5,3399.949951171875,3330.0,3354.60009765625,10768,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26491.8,0.40646539683977684,0.33463539470989034,,True
2022-09-27 00:00:00+05:30,3340.0,3392.75,3300.0,3343.050048828125,6895,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26533.66,0.25985860978093483,0.33352481841947174,,True
2022-09-28 00:00:00+05:30,3349.0,3403.64990234375,3343.050048828125,3380.0,4125,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,26199.32,0.1574468344979946,0.25806872131482256,,True
2022-09-29 00:00:00+05:30,3390.0,3419.89990234375,3342.75,3379.89990234375,7773,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,25941.78,0.2996324847408312,0.2538853359454318,,True
2022-09-30 00:00:00+05:30,3379.0,3479.89990234375,3345.0,3442.550048828125,8903,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,25200.48,0.3532869215189552,0.26283588872121133,,True
2022-10-03 00:00:00+05:30,3459.800048828125,3490.0,3404.85009765625,3461.89990234375,6316,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24828.02,0.2543899996858388,0.2632535038899266,,True
2022-10-04 00:00:00+05:30,3479.25,3511.89990234375,3450.0,3485.39990234375,6106,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24664.82,0.2475590740171629,0.25243822780510383,,True
2022-10-06 00:00:00+05:30,3514.949951171875,3535.35009765625,3471.050048828125,3499.699951171875,14979,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24752.42,0.605152950701386,0.18466995171730358,,True
2022-10-07 00:00:00+05:30,3517.199951171875,3517.199951171875,3445.0,3474.64990234375,19476,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,25045.74,0.777617271440173,0.18551226672284188,,False
2022-10-10 00:00:00+05:30,3490.0,3490.0,3382.0,3413.199951171875,4877,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24991.54,0.1951460374190626,0.1853482691184399,,False
2022-10-11 00:00:00+05:30,3430.0,3445.050048828125,3351.050048828125,3412.449951171875,3693,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24912.56,0.14823847890381397,0.1832633076926258,,False
2022-10-12 00:00:00+05:30,3428.0,3429.550048828125,3355.5,3394.199951171875,5147,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24881.32,0.20686201535931373,0.18289614397704987,,False
2022-10-13 00:00:00+05:30,3410.0,3411.14990234375,3358.5,3388.199951171875,3813,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24706.76,0.15433023188795295,0.16006871283869198,,False
2022-10-14 00:00:00+05:30,3405.14990234375,3490.0,3388.550048828125,3452.35009765625,6666,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24675.34,0.27014825327634795,0.17497673059892058,,False
2022-10-17 00:00:00+05:30,3548.699951171875,3550.0,3453.699951171875,3483.5,23754,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24975.28,0.9511004481231041,0.17805618030804898,,False
2022-10-18 00:00:00+05:30,3494.0,3494.0,3450.050048828125,3482.199951171875,6273,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24818.1,0.2527590750299177,0.17145429573430596,,False
2022-10-19 00:00:00+05:30,3489.0,3497.25,3434.0,3452.64990234375,6457,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24704.14,0.26137319493817635,0.17124928716016188,,False
2022-10-20 00:00:00+05:30,3452.64990234375,3453.60009765625,3400.10009765625,3414.949951171875,4353,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24130.24,0.18039605076451787,0.17440836369397605,,False
2022-10-21 00:00:00+05:30,3432.050048828125,3464.949951171875,3403.85009765625,3456.050048828125,19892,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,24135.9,0.8241664905804217,0.18038697152526706,,False
2022-10-24 00:00:00+05:30,3500.25,3635.85009765625,3461.5,3572.60009765625,10931,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23965.74,0.45610942954400735,0.20584657836361264,,False
2022-10-25 00:00:00+05:30,3551.5,3575.0,3480.64990234375,3509.449951171875,9234,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23790.84,0.38813257539456364,0.20226709871494386,,False
2022-10-27 00:00:00+05:30,3558.0,3558.0,3480.199951171875,3538.75,17552,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23815.44,0.7370008700238165,0.2021299056284533,,False
2022-10-28 00:00:00+05:30,3549.89990234375,3560.0,3496.699951171875,3526.550048828125,6290,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23553.02,0.2670570483105776,0.20094659461908113,,False
2022-10-31 00:00:00+05:30,3526.0,3544.14990234375,3478.300048828125,3500.85009765625,7684,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23531.02,0.32654768046604016,0.20364810206113615,,False
2022-11-01 00:00:00+05:30,3508.0,3550.85009765625,3441.0,3498.449951171875,11002,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23391.16,0.47034862743019157,0.1939419020219776,,False
2022-11-02 00:00:00+05:30,3505.0,3532.5,3475.0,3494.85009765625,8791,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,23143.26,0.37985141246306703,0.1932192838103988,,False
2022-11-03 00:00:00+05:30,3435.0,3501.0,3415.800048828125,3497.449951171875,6450,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,22656.56,0.2846857598858785,0.1918145041418794,,False
2022-11-04 00:00:00+05:30,3512.0,3512.0,3456.0,3490.10009765625,4210,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,22077.24,0.19069412662090007,0.1914218259653535,,False
2022-11-07 00:00:00+05:30,3503.5,3539.0,3463.199951171875,3485.10009765625,12367,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,21519.24,0.5746950171102696,0.18968060448018076,,False
2022-11-09 00:00:00+05:30,3485.10009765625,3499.949951171875,3416.0,3426.5,4373,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,20748.2,0.21076527120424904,0.1886127544630772,,False
2022-11-10 00:00:00+05:30,3420.14990234375,3426.5,3350.14990234375,3372.199951171875,9856,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,20521.5,0.48027678288624126,0.19710692761137283,,False
2022-11-11 00:00:00+05:30,3389.10009765625,3449.0,3375.0,3422.39990234375,7055,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,20241.98,0.3485330980467326,0.2035160331905326,,True
2022-11-14 00:00:00+05:30,3422.39990234375,3422.39990234375,3384.0,3404.35009765625,26544,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,20044.64,1.3242442867519697,0.20441084674156954,0.9214394001169094,True
2022-11-15 00:00:00+05:30,3396.550048828125,3421.35009765625,3351.0,3366.5,5029,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.08006558272988118,,,19653.08,0.2558886444262171,0.19575960742567108,0.911194692528594,True
2022-11-16 00:00:00+05:30,3383.35009765625,3383.35009765625,3305.0,3317.0,7853,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.07574852397256315,,,19130.46,0.41049718616280007,0.1974573756077163,0.8977967607655862,True
2022-11-17 00:00:00+05:30,3327.85009765625,3334.699951171875,3257.449951171875,3301.89990234375,8753,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.044008223833254645,,,18556.8,0.4716869287808243,0.19745327773549504,0.8937096884824915,True
2022-11-18 00:00:00+05:30,3318.449951171875,3318.449951171875,3240.0,3257.35009765625,3491,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.06428904556417481,,,18056.16,0.19334121983854818,0.2002189177320001,0.8816516027600987,True
2022-11-21 00:00:00+05:30,3273.64990234375,3314.699951171875,3252.89990234375,3302.85009765625,4950,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.042277357463398224,,,17145.8,0.2887004397578416,0.2062840388712811,0.8939668733705401,True
2022-11-22 00:00:00+05:30,3319.39990234375,3622.75,3095.0,3290.300048828125,26461,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.0686951461001627,,,16815.46,1.573611426627639,0.19997552702428925,0.8905700107882849,True
2022-11-23 00:00:00+05:30,3290.0,3336.0,3258.39990234375,3263.25,3609,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.0653061224489796,,,16441.34,0.21950765570202915,0.1482852484874,0.883248501527977,False
2022-11-24 00:00:00+05:30,3279.550048828125,3349.0,3277.25,3304.0,7402,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.04362171919467439,,,15880.76,0.4660985998151222,0.15129878911275374,0.8942781120197458,False
2022-11-25 00:00:00+05:30,3320.5,3365.0,3302.449951171875,3324.35009765625,4710,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,0.005185699908557995,,,15056.26,0.3128266913562863,0.14931300508447617,0.8997861770655838,False
2022-11-28 00:00:00+05:30,3358.0,3371.85009765625,3280.0,3310.0,7396,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,-0.006915602373336438,,,14658.0,0.5045708827943785,0.14937338982600795,0.8959021037485952,False
