Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,21.75,21.75,20.0,20.850000381469727,32574,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54661.62,0.5959208673288497,0.5009860951210513,,False
2022-05-26 00:00:00+05:30,20.600000381469727,21.5,19.850000381469727,19.850000381469727,41800,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55161.98,0.7577683034582877,0.5061746659281571,,False
2022-05-27 00:00:00+05:30,20.25,20.799999237060547,20.0,20.799999237060547,11810,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54943.32,0.21494878722290536,0.5387955823832853,,False
2022-05-30 00:00:00+05:30,21.75,21.799999237060547,21.25,21.799999237060547,11069,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,53923.88,0.20527083733588905,0.5631385181652651,,False
2022-05-31 00:00:00+05:30,22.600000381469727,22.850000381469727,21.799999237060547,22.850000381469727,27681,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52733.92,0.524918306850695,0.5923722491328443,,False
2022-06-01 00:00:00+05:30,23.600000381469727,23.950000762939453,23.0,23.950000762939453,34172,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52310.86,0.6532486753228679,0.612321989319346,,False
2022-06-02 00:00:00+05:30,24.549999237060547,25.0,23.049999237060547,23.399999618530273,86197,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52359.68,1.6462476470444434,0.6171475011902762,,False
2022-06-03 00:00:00+05:30,23.700000762939453,24.399999618530273,22.549999237060547,23.100000381469727,34525,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52492.18,0.6577170161345938,0.6053480184363157,,False
2022-06-06 00:00:00+05:30,23.100000381469727,23.600000381469727,22.049999237060547,22.299999237060547,20735,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51977.92,0.3989193873090728,0.6145746666439759,,False
2022-06-07 00:00:00+05:30,22.399999618530273,22.399999618530273,21.5,21.799999237060547,19766,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51418.68,0.38441282428876045,0.6203259285590766,,False
2022-06-08 00:00:00+05:30,22.25,22.799999237060547,21.200000762939453,21.649999618530273,50948,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51662.96,0.9861610716846266,0.5920423599499418,,False
2022-06-09 00:00:00+05:30,21.149999618530273,22.600000381469727,21.149999618530273,22.299999237060547,25186,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50830.34,0.495491472219151,0.5727848239401016,,False
2022-06-10 00:00:00+05:30,23.100000381469727,23.399999618530273,21.850000381469727,22.5,24040,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,49871.58,0.48203806657017884,0.5716567150097336,,False
2022-06-13 00:00:00+05:30,21.5,22.100000381469727,21.399999618530273,21.399999618530273,29854,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,48823.34,0.6114698420878212,0.5865707613359634,,False
2022-06-14 00:00:00+05:30,21.100000381469727,21.799999237060547,20.850000381469727,21.25,11188,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,47893.04,0.2336038806473759,0.584940552135495,,False
2022-06-15 00:00:00+05:30,20.549999237060547,21.75,20.549999237060547,21.450000762939453,14307,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,47192.88,0.30316013771568934,0.5642905103741842,,False
2022-06-16 00:00:00+05:30,21.450000762939453,22.200000762939453,20.399999618530273,20.5,25073,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,46514.1,0.5390408499788236,0.5791297598840076,,False
2022-06-17 00:00:00+05:30,20.049999237060547,20.700000762939453,19.549999237060547,19.799999237060547,40673,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,45209.38,0.8996584337144194,0.5570168751866171,,False
2022-06-20 00:00:00+05:30,19.100000381469727,19.75,18.850000381469727,18.850000381469727,29017,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,42606.36,0.6810485570698834,0.5609394618777948,,False
2022-06-21 00:00:00+05:30,18.149999618530273,19.75,18.149999618530273,19.200000762939453,25387,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,41369.54,0.6136640629796706,0.5523402151166105,,False
2022-06-22 00:00:00+05:30,19.549999237060547,19.549999237060547,18.25,18.600000381469727,16853,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,40519.74,0.4159207339435051,0.560902585596012,,False
2022-06-23 00:00:00+05:30,19.0,19.5,18.450000762939453,19.399999618530273,22832,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,39457.34,0.5786502587351302,0.5616589375754435,,False
2022-06-24 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.350000381469727,15813,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,38543.24,0.4102664954995999,0.531735998975927,,False
2022-06-27 00:00:00+05:30,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20708,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,36689.26,0.5644158535767687,0.5330463216817354,,False
2022-06-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.299999237060547,19.549999237060547,24586,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,36177.76,0.6795887860387154,0.5097476992992647,,False
2022-06-29 00:00:00+05:30,19.899999618530273,19.899999618530273,18.700000762939453,19.399999618530273,7916,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,35341.46,0.22398621901868232,0.46587939262826694,,False
2022-06-30 00:00:00+05:30,19.75,20.0,18.799999237060547,19.850000381469727,14346,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,34906.7,0.41098127293614123,0.4776009387715566,,False
2022-07-01 00:00:00+05:30,20.649999618530273,20.649999618530273,19.100000381469727,19.399999618530273,17375,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,34633.66,0.5016795799231152,0.48025688307419523,,False
2022-07-04 00:00:00+05:30,19.399999618530273,19.899999618530273,19.100000381469727,19.75,9120,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,34212.06,0.2665726647269998,0.4782777469928646,,False
2022-07-05 00:00:00+05:30,20.350000381469727,20.350000381469727,19.450000762939453,19.649999618530273,10064,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,33680.56,0.29880738325015976,0.47414155432,,False
2022-07-06 00:00:00+05:30,20.100000381469727,20.100000381469727,19.350000381469727,19.399999618530273,11165,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,33349.54,0.33478722645049974,0.47494205968422804,,False
2022-07-07 00:00:00+05:30,19.200000762939453,20.200000762939453,19.200000762939453,19.649999618530273,19444,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,32366.66,0.6007416273412208,0.46187577928084267,,False
2022-07-08 00:00:00+05:30,19.549999237060547,20.5,19.399999618530273,20.25,21110,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,31846.18,0.6628738517461121,0.47717507933474135,,False
2022-07-11 00:00:00+05:30,20.649999618530273,20.649999618530273,19.350000381469727,19.600000381469727,21931,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,31483.98,0.6965764811183338,0.4600241812697318,,False
2022-07-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.149999618530273,19.299999237060547,35810,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,31671.8,1.130658819517678,0.46168757776804714,,False
2022-07-13 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,19.75,13301,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,31201.46,0.4262941541838106,0.4697714042855044,,False
2022-07-14 00:00:00+05:30,19.75,20.0,19.0,19.100000381469727,39302,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,31361.5,1.2531926087719019,0.4583309384255489,,False
2022-07-15 00:00:00+05:30,19.5,19.5,18.649999618530273,19.149999618530273,9089,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,30494.14,0.2980572660845658,0.4436827807954318,,False
2022-07-18 00:00:00+05:30,19.0,19.450000762939453,18.75,19.149999618530273,12872,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,30019.52,0.4287876688234855,0.40797728357349494,,False
2022-07-19 00:00:00+05:30,19.0,19.600000381469727,18.899999618530273,19.25,15162,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,29567.28,0.5127965778387461,0.403121200398062,,False
2022-07-20 00:00:00+05:30,19.299999237060547,20.200000762939453,19.0,19.950000762939453,31835,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,29087.68,1.0944496089065887,0.404079691088835,,False
2022-07-21 00:00:00+05:30,20.149999618530273,20.5,19.100000381469727,19.899999618530273,19482,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,27186.18,0.7166141031950792,0.37691002722720396,,False
2022-07-22 00:00:00+05:30,20.450000762939453,20.450000762939453,19.350000381469727,19.799999237060547,33257,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,26088.6,1.2747713560712342,0.37736456006893765,,False
2022-07-25 00:00:00+05:30,20.0,20.5,19.5,19.75,15333,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,25501.06,0.6012691237148573,0.3327061379913987,,False
2022-07-26 00:00:00+05:30,19.399999618530273,20.25,19.399999618530273,19.799999237060547,16553,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24999.06,0.6621448966481139,0.304727983865916,,False
2022-07-27 00:00:00+05:30,20.200000762939453,20.200000762939453,19.549999237060547,20.049999237060547,19827,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,23976.88,0.8269216011424338,0.3057502202462046,,False
2022-07-28 00:00:00+05:30,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,11964,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,23672.8,0.5053901524112061,0.295828890271566,,False
2022-07-29 00:00:00+05:30,20.700000762939453,20.700000762939453,19.0,19.600000381469727,41797,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24040.64,1.7385976413273523,0.29104397555749273,,False
2022-08-01 00:00:00+05:30,19.149999618530273,19.799999237060547,18.75,19.299999237060547,45908,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24468.26,1.8762265890586418,0.2887114120262279,,False
2022-08-02 00:00:00+05:30,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,20079,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24216.72,0.8291378848993588,0.28855921395436807,,False
2022-08-03 00:00:00+05:30,19.100000381469727,19.450000762939453,18.950000762939453,19.25,16009,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,23885.42,0.6702415113487643,0.2855847287416738,,False
2022-08-04 00:00:00+05:30,19.0,19.399999618530273,19.0,19.149999618530273,18225,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,23413.92,0.7783831156850285,0.2817529941957958,,False
2022-08-05 00:00:00+05:30,19.549999237060547,21.0,19.100000381469727,19.75,42524,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24028.2,1.7697538725331068,0.28295330653085615,,False
2022-08-08 00:00:00+05:30,20.299999237060547,20.299999237060547,19.100000381469727,19.600000381469727,23657,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24279.96,0.9743426265941131,0.2597655842972625,,False
2022-08-10 00:00:00+05:30,19.149999618530273,19.899999618530273,18.600000381469727,19.200000762939453,19660,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,24119.54,0.8151067557673156,0.26437613405408544,,False
2022-08-11 00:00:00+05:30,19.600000381469727,19.799999237060547,18.799999237060547,19.399999618530273,17848,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,23793.06,0.7501347031445303,0.25292119349294845,,False
2022-08-12 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.399999618530273,13754,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22344.2,0.615551239247769,0.22262087818545795,,True
2022-08-16 00:00:00+05:30,19.149999618530273,19.649999618530273,19.049999237060547,19.299999237060547,35644,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22366.58,1.5936276355169183,0.22352024398918732,,True
2022-08-17 00:00:00+05:30,19.200000762939453,19.700000762939453,19.149999618530273,19.200000762939453,25755,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22466.98,1.146348997506563,0.22442368397116966,,True
2022-08-18 00:00:00+05:30,19.049999237060547,19.299999237060547,19.0,19.100000381469727,19589,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22463.44,0.8720391890111221,0.22439703217272292,,True
2022-08-19 00:00:00+05:30,18.850000381469727,19.899999618530273,18.799999237060547,19.450000762939453,50477,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22454.02,2.248016168151627,0.19212388147653223,,True
2022-08-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.049999237060547,26092,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22472.14,1.1610821221298906,0.20407628904928313,,True
2022-08-23 00:00:00+05:30,19.649999618530273,19.649999618530273,18.75,19.0,28816,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22567.66,1.2768714168859332,0.20379796212675969,,True
2022-08-24 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,19.0,27066,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22511.9,1.2022974515700584,0.2039057981396017,,True
2022-08-25 00:00:00+05:30,19.0,19.350000381469727,18.700000762939453,18.950000762939453,18617,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22660.48,0.8215624735221849,0.2032549313741009,,True
2022-08-26 00:00:00+05:30,19.25,19.450000762939453,18.649999618530273,19.0,22827,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22830.88,0.999830054732888,0.19663220448927538,,True
2022-08-29 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,18.899999618530273,16288,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22655.18,0.7189525750843736,0.19667878780862216,,True
2022-08-30 00:00:00+05:30,19.0,19.25,18.649999618530273,18.950000762939453,24142,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,22324.56,1.0814098911691876,0.189287620723902,,True
2022-09-01 00:00:00+05:30,18.649999618530273,20.799999237060547,18.649999618530273,20.799999237060547,202847,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,25801.16,7.861933339431251,0.39435768320846226,,True
2022-09-02 00:00:00+05:30,21.5,22.850000381469727,20.0,22.850000381469727,164888,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,28591.18,5.767093208464988,0.5175893798526244,,True
2022-09-05 00:00:00+05:30,23.5,25.100000381469727,22.850000381469727,25.049999237060547,248323,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,33220.58,7.474974849927364,0.5999270492254977,,True
2022-09-06 00:00:00+05:30,25.799999237060547,25.799999237060547,23.799999237060547,23.799999237060547,98463,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,34733.2,2.8348381375744247,0.6385436446048588,,True
2022-09-07 00:00:00+05:30,24.350000381469727,24.950000762939453,22.700000762939453,22.850000381469727,58070,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,35578.34,1.6321728332462955,0.6591877134146246,,True
2022-09-08 00:00:00+05:30,23.450000762939453,23.649999618530273,22.299999237060547,23.350000381469727,56275,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,36289.68,1.550716346906338,0.6581813966886245,,True
2022-09-09 00:00:00+05:30,23.700000762939453,23.850000381469727,22.200000762939453,22.200000762939453,41179,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,36621.54,1.124447524598911,0.6830993112691615,,True
2022-09-12 00:00:00+05:30,21.399999618530273,22.5,21.100000381469727,21.100000381469727,88603,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,38235.28,2.3173100863914167,0.7129531382669175,,True
2022-09-13 00:00:00+05:30,20.950000762939453,21.450000762939453,20.299999237060547,20.399999618530273,73883,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,39426.02,1.8739654674755404,0.7257334792610087,,True
2022-09-14 00:00:00+05:30,20.0,20.700000762939453,19.399999618530273,19.600000381469727,92934,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,40937.2,2.2701601477384874,0.7410165104971669,,True
2022-09-15 00:00:00+05:30,19.5,20.350000381469727,19.299999237060547,19.649999618530273,52013,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,41795.06,1.2444772181209933,0.740562149295164,,True
2022-09-16 00:00:00+05:30,20.0,20.600000381469727,19.25,19.75,183817,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,45270.12,4.0604487021461395,0.7401051434099091,,True
2022-09-19 00:00:00+05:30,20.100000381469727,20.200000762939453,18.799999237060547,18.850000381469727,172441,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,48495.64,3.555804191881992,0.7567500750347838,,True
2022-09-20 00:00:00+05:30,18.850000381469727,19.600000381469727,18.850000381469727,19.0,45739,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,49021.54,0.9330388233417392,0.7534949144363958,,True
2022-09-21 00:00:00+05:30,19.299999237060547,19.850000381469727,18.75,19.049999237060547,41859,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,49436.52,0.8467222207388385,0.7533991993841525,,True
2022-09-22 00:00:00+05:30,19.450000762939453,19.450000762939453,18.100000381469727,18.850000381469727,35981,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,49717.52,0.7237086644707943,0.754536139441447,,True
2022-09-23 00:00:00+05:30,19.149999618530273,19.5,18.850000381469727,19.049999237060547,32151,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,49644.34,0.6476266982298486,0.7552373037241557,,True
2022-09-26 00:00:00+05:30,19.049999237060547,19.25,18.100000381469727,18.200000762939453,46871,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50315.74,0.9315375268256018,0.7725627578859618,,True
2022-09-27 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.850000381469727,28332,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50096.34,0.5655502976864178,0.7832227332204066,,True
2022-09-28 00:00:00+05:30,18.799999237060547,18.850000381469727,18.200000762939453,18.649999618530273,9721,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50108.98,0.19399716378182114,0.7842643437775607,,True
2022-09-29 00:00:00+05:30,19.049999237060547,19.049999237060547,18.100000381469727,18.25,12294,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50097.42,0.24540185901788955,0.6974262824928029,,True
2022-09-30 00:00:00+05:30,18.799999237060547,19.149999618530273,17.549999237060547,19.049999237060547,38787,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50569.92,0.7669974561953035,0.6106606654631013,,True
2022-10-03 00:00:00+05:30,19.100000381469727,19.700000762939453,18.799999237060547,19.149999618530273,21918,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50371.58,0.4351263152753993,0.47396414950343485,,True
2022-10-04 00:00:00+05:30,19.950000762939453,19.950000762939453,18.850000381469727,18.950000762939453,56901,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51119.96,1.1130877254207554,0.4533699646268388,,False
2022-10-06 00:00:00+05:30,18.950000762939453,19.399999618530273,18.649999618530273,18.899999618530273,20852,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50871.86,0.40989262039956864,0.4409079587994616,,False
2022-10-07 00:00:00+05:30,19.5,19.5,18.649999618530273,19.049999237060547,7641,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50718.02,0.1506565122218888,0.4305794865688828,,False
2022-10-10 00:00:00+05:30,19.049999237060547,19.25,18.299999237060547,18.950000762939453,62720,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51641.36,1.2145303686812277,0.40461703404020344,,False
2022-10-11 00:00:00+05:30,18.899999618530273,19.25,18.600000381469727,18.700000762939453,26131,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51767.44,0.5047767477008714,0.37401373847500263,,False
2022-10-12 00:00:00+05:30,18.700000762939453,18.850000381469727,17.799999237060547,18.299999237060547,29919,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52126.54,0.5739686539716621,0.36477950714125396,,False
2022-10-13 00:00:00+05:30,18.0,18.350000381469727,17.950000762939453,18.100000381469727,9528,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51481.16,0.18507741472802866,0.34292304457376577,,False
2022-10-14 00:00:00+05:30,18.149999618530273,18.299999237060547,18.0,18.0,17882,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,50920.64,0.35117390511980995,0.3421520346919315,,False
2022-10-17 00:00:00+05:30,18.25,19.799999237060547,17.600000381469727,18.850000381469727,110796,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52734.98,2.1009963405693903,0.38699683852970707,,False
2022-10-18 00:00:00+05:30,18.899999618530273,18.899999618530273,17.700000762939453,18.399999618530273,36111,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,53137.02,0.6795827090040052,0.36145486831513735,,False
2022-10-19 00:00:00+05:30,18.850000381469727,18.950000762939453,17.549999237060547,18.200000762939453,29628,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,53365.08,0.5551945204616952,0.3614702783123674,,False
2022-10-20 00:00:00+05:30,17.850000381469727,18.25,17.850000381469727,17.950000762939453,12960,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52773.8,0.24557640344261736,0.3634102131562199,,False
2022-10-21 00:00:00+05:30,18.25,18.299999237060547,17.649999618530273,17.950000762939453,9399,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52488.64,0.17906731818542068,0.36233998393244965,,False
2022-10-24 00:00:00+05:30,17.549999237060547,18.299999237060547,17.549999237060547,17.950000762939453,10951,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52314.46,0.20933026929839285,0.35931042547345515,,False
2022-10-25 00:00:00+05:30,18.25,18.25,17.100000381469727,18.049999237060547,16438,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52286.26,0.31438469685917486,0.32414813188051533,,False
2022-10-27 00:00:00+05:30,18.399999618530273,18.399999618530273,17.75,18.049999237060547,18246,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52376.1,0.34836499853941016,0.2951297937579662,,False
2022-10-28 00:00:00+05:30,18.100000381469727,18.299999237060547,17.700000762939453,17.799999237060547,23840,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52140.02,0.45723035779426247,0.29660338531744906,,False
2022-10-31 00:00:00+05:30,17.700000762939453,18.299999237060547,17.700000762939453,17.899999618530273,14622,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51917.36,0.2816398984848228,0.2887226009799174,,False
2022-11-01 00:00:00+05:30,17.899999618530273,18.049999237060547,17.549999237060547,17.600000381469727,65471,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52835.0,1.2391596479606322,0.24053718048534586,,False
2022-11-02 00:00:00+05:30,17.450000762939453,17.850000381469727,17.450000762939453,17.549999237060547,17781,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52181.08,0.3407556915265073,0.23818388992227968,,False
2022-11-03 00:00:00+05:30,17.549999237060547,17.75,17.049999237060547,17.5,19288,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52045.0,0.3706023633394178,0.23708654775843174,,False
2022-11-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.149999618530273,17.549999237060547,18892,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,51846.52,0.3643831832879044,0.23826408757309148,,False
2022-11-07 00:00:00+05:30,18.0,18.600000381469727,17.75,17.899999618530273,46706,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52239.32,0.8940774879918039,0.24951588986577353,,False
2022-11-09 00:00:00+05:30,17.899999618530273,18.700000762939453,17.5,18.0,30260,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52472.18,0.576686541325327,0.25117523193040225,,False
2022-11-10 00:00:00+05:30,18.200000762939453,18.200000762939453,17.049999237060547,17.549999237060547,32025,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52656.14,0.6081911815032397,0.26117049179160057,,False
2022-11-11 00:00:00+05:30,17.950000762939453,18.200000762939453,17.549999237060547,17.850000381469727,20954,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52749.46,0.3972362939829147,0.26103549879605314,,False
2022-11-14 00:00:00+05:30,18.600000381469727,18.600000381469727,17.100000381469727,18.0,28399,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,52834.6,0.5375076181138875,0.2604168534604636,0.3020134305509383,False
2022-11-15 00:00:00+05:30,18.549999237060547,18.549999237060547,17.600000381469727,17.799999237060547,23458,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.19090912558815698,,,49246.82,0.47633532479863677,0.2626909695087183,0.29865771296604116,False
2022-11-16 00:00:00+05:30,17.850000381469727,18.0,17.649999618530273,17.799999237060547,16873,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.16037742469436989,,,46286.52,0.36453377786880503,0.19342546886624326,0.29865771296604116,False
2022-11-17 00:00:00+05:30,17.899999618530273,18.049999237060547,17.600000381469727,17.899999618530273,12280,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.17321016471475448,,,41565.66,0.29543618458121435,0.17854893537118063,0.30033557175848974,False
2022-11-18 00:00:00+05:30,18.25,18.25,17.200000762939453,17.549999237060547,28498,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.1542169042380459,,,40166.36,0.7094991928569081,0.1871639470973789,0.294463081986167,False
2022-11-21 00:00:00+05:30,17.549999237060547,18.100000381469727,17.549999237060547,17.700000762939453,34450,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.13447432261145398,,,39693.96,0.8678902281354645,0.18493811128033294,0.29697988617608717,False
2022-11-22 00:00:00+05:30,17.600000381469727,18.0,17.200000762939453,17.25,24629,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.14814814814814814,,,39061.04,0.6305259665385253,0.20473694834062714,0.2894295376113159,False
2022-11-23 00:00:00+05:30,17.100000381469727,17.899999618530273,17.100000381469727,17.549999237060547,20085,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.1375921912492346,,,38639.16,0.5198094368511116,0.2158891856684131,0.294463081986167,False
2022-11-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,25078,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,-0.18396232950598057,,,37368.66,0.6710971172099829,0.21927583313879792,0.29026845100629284,False
