Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,500.0,504.8999938964844,480.6000061035156,486.29998779296875,18432,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38527.1,0.4784164912490169,0.3751294444302974,,False
2022-05-26 00:00:00+05:30,483.0,505.0,465.1000061035156,485.70001220703125,23718,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38425.7,0.617243147164528,0.37594942071947846,,False
2022-05-27 00:00:00+05:30,494.0,503.0,485.0,489.1499938964844,13249,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38159.06,0.3472045695045947,0.3798467296294085,,False
2022-05-30 00:00:00+05:30,508.0,508.1499938964844,496.8999938964844,503.04998779296875,17290,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,36974.2,0.46762336980921837,0.4027948814892751,,False
2022-05-31 00:00:00+05:30,503.1000061035156,520.4500122070312,496.3999938964844,510.95001220703125,20658,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,36218.86,0.5703658259812705,0.4083085928700708,,False
2022-06-01 00:00:00+05:30,509.20001220703125,522.0,505.45001220703125,512.8499755859375,16135,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35766.6,0.4511192005949685,0.40175556555085834,,False
2022-06-02 00:00:00+05:30,516.5999755859375,519.9000244140625,509.1000061035156,515.6500244140625,11042,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35424.46,0.3117055277624557,0.4015361264136543,,False
2022-06-03 00:00:00+05:30,530.0,584.0,524.7999877929688,545.2000122070312,233205,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39549.4,5.8965496315999735,0.45100063628150505,,False
2022-06-06 00:00:00+05:30,536.0,545.1500244140625,520.5499877929688,529.8499755859375,23170,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39462.24,0.5871435579936669,0.4604991327555669,,False
2022-06-07 00:00:00+05:30,525.3499755859375,536.6500244140625,514.4500122070312,530.1500244140625,17619,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39362.86,0.44760467100205625,0.44688966112537826,,False
2022-06-08 00:00:00+05:30,534.9000244140625,534.9000244140625,515.0,517.5499877929688,11234,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39275.48,0.2860308772801758,0.4323795414618043,,False
2022-06-09 00:00:00+05:30,512.5499877929688,532.5,508.25,522.9000244140625,24346,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38492.28,0.6324904630227153,0.430532460423435,,False
2022-06-10 00:00:00+05:30,518.0,536.2999877929688,513.9500122070312,534.3499755859375,38462,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38147.86,1.0082348000648005,0.41240322167269733,,False
2022-06-13 00:00:00+05:30,529.0,566.4000244140625,518.0,533.25,146930,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39909.52,3.681577728822597,0.40700401221046156,,False
2022-06-14 00:00:00+05:30,525.0,546.2000122070312,525.0,532.4000244140625,28882,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39484.52,0.7314765381471018,0.380917894076327,,False
2022-06-15 00:00:00+05:30,533.5,546.0,532.0,532.4500122070312,43868,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39554.68,1.1090470204789926,0.3785350747935561,,False
2022-06-16 00:00:00+05:30,537.9500122070312,545.0,512.5499877929688,515.6500244140625,35445,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38873.7,0.9117989797729571,0.38936883252754323,,False
2022-06-17 00:00:00+05:30,511.75,524.9000244140625,493.1499938964844,500.25,21109,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,38415.18,0.5494963189031002,0.38135599962560607,,False
2022-06-20 00:00:00+05:30,507.75,507.75,471.1499938964844,476.8999938964844,24140,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35720.76,0.6757974914307534,0.40928696619636123,,False
2022-06-21 00:00:00+05:30,475.3999938964844,494.04998779296875,473.25,484.54998779296875,23220,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35189.84,0.6598495474830236,0.39210008939261104,,False
2022-06-22 00:00:00+05:30,482.6499938964844,484.45001220703125,469.0,473.8500061035156,14709,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34900.88,0.42145069121466283,0.3849916249630028,,False
2022-06-23 00:00:00+05:30,477.8999938964844,484.25,469.70001220703125,478.6499938964844,13072,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34518.92,0.3786908744537778,0.3870145384031854,,False
2022-06-24 00:00:00+05:30,485.8500061035156,495.0,476.75,483.5,22271,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34273.62,0.649800050301077,0.38794690193282677,,False
2022-06-27 00:00:00+05:30,492.0,508.75,488.95001220703125,501.95001220703125,43184,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34416.56,1.2547448088943232,0.3988978951444465,,False
2022-06-28 00:00:00+05:30,502.0,510.0,496.3999938964844,506.75,12200,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33810.98,0.3608295293422432,0.3963171364869775,,False
2022-06-29 00:00:00+05:30,505.8999938964844,508.25,498.54998779296875,500.8500061035156,10305,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33482.84,0.30776959182673874,0.3980923011010779,,True
2022-06-30 00:00:00+05:30,504.0,508.25,490.5,493.54998779296875,11246,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33276.76,0.3379535748071627,0.4002036774515225,,True
2022-07-01 00:00:00+05:30,492.95001220703125,494.0,481.45001220703125,488.75,8907,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33091.8,0.2691603357931572,0.33395488697601405,,False
2022-07-04 00:00:00+05:30,491.6000061035156,496.0,480.5,487.79998779296875,12723,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33061.28,0.38483083534575796,0.3228763036036195,,False
2022-07-05 00:00:00+05:30,490.0,501.0,485.20001220703125,490.54998779296875,17245,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33137.0,0.5204152457977488,0.32431119878303766,,False
2022-07-06 00:00:00+05:30,485.04998779296875,493.5,480.3999938964844,488.54998779296875,10061,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33048.64,0.3044300763964871,0.31554467634390965,,False
2022-07-07 00:00:00+05:30,492.6000061035156,507.0,491.25,503.04998779296875,17487,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33019.1,0.5296025633648404,0.3331164767049882,,False
2022-07-08 00:00:00+05:30,510.54998779296875,514.9000244140625,500.0,502.95001220703125,18858,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33032.78,0.5708874639070645,0.32136281403935363,,False
2022-07-11 00:00:00+05:30,507.8999938964844,518.3499755859375,495.1499938964844,506.29998779296875,15982,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33060.22,0.4834208604782424,0.323125174918637,,False
2022-07-12 00:00:00+05:30,510.0,512.9500122070312,482.0,493.20001220703125,18009,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33032.8,0.5451853914896708,0.33365241616319735,,False
2022-07-13 00:00:00+05:30,491.3500061035156,506.25,491.3500061035156,499.1499938964844,15975,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,32806.04,0.48695301231114757,0.33808883551791846,,False
2022-07-14 00:00:00+05:30,499.1000061035156,507.3500061035156,494.04998779296875,497.0,9664,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,32491.78,0.2974290728301127,0.32097854833204476,,False
2022-07-15 00:00:00+05:30,501.6000061035156,506.95001220703125,487.95001220703125,493.3500061035156,15069,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,31989.38,0.47106258389503014,0.3042353115997059,,False
2022-07-18 00:00:00+05:30,498.3500061035156,520.0,497.0,514.6500244140625,18605,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,31690.42,0.5870859395363015,0.2902902894074499,,False
2022-07-19 00:00:00+05:30,514.5,520.4500122070312,509.0,511.45001220703125,10849,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,30799.5,0.35224597801912366,0.2887663435424983,,False
2022-07-20 00:00:00+05:30,530.0,530.0,510.54998779296875,520.4000244140625,26710,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,30327.86,0.880708365179739,0.27737618893582383,,False
2022-07-21 00:00:00+05:30,524.5999755859375,529.0,519.0,524.4500122070312,14008,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,29977.8,0.46727911988204607,0.27690717767540635,,False
2022-07-22 00:00:00+05:30,528.5999755859375,535.0,523.5499877929688,530.7999877929688,26498,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26051.56,1.017136785666578,0.27750714792972087,,False
2022-07-25 00:00:00+05:30,534.5999755859375,534.5999755859375,521.0,526.9500122070312,13804,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25848.88,0.534027006199108,0.25066918927052695,,False
2022-07-26 00:00:00+05:30,528.0,528.0,512.75,514.2999877929688,7326,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25451.44,0.2878422596128156,0.26606286851601973,,False
2022-07-27 00:00:00+05:30,512.6500244140625,523.0,509.8999938964844,521.4000244140625,9822,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25374.76,0.38707755265468524,0.26552063354460725,,False
2022-07-28 00:00:00+05:30,522.4500122070312,529.1500244140625,516.0,519.0999755859375,15678,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25258.48,0.6207024334005847,0.2594128569799342,,False
2022-07-29 00:00:00+05:30,525.9500122070312,531.2999877929688,519.0999755859375,526.25,23105,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25490.14,0.906428917220541,0.25794789340643737,,False
2022-08-01 00:00:00+05:30,527.0,572.3499755859375,527.0,561.0499877929688,53733,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26382.9,2.036660109389036,0.3383809333805001,,True
2022-08-02 00:00:00+05:30,566.0,567.0499877929688,538.5,547.4000244140625,32770,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26640.58,1.2300783241205708,0.35648761130368617,,True
2022-08-03 00:00:00+05:30,545.0,550.8499755859375,533.0,536.4000244140625,21994,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26711.82,0.8233808104427178,0.3667212114044602,,True
2022-08-04 00:00:00+05:30,535.0,553.9500122070312,525.0,532.3499755859375,17711,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26591.68,0.6660353915209569,0.35708369429575476,,True
2022-08-05 00:00:00+05:30,538.75,548.3499755859375,534.0,543.6500244140625,13471,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26596.12,0.5065024522373941,0.3625393827659752,,True
2022-08-08 00:00:00+05:30,543.6500244140625,553.2000122070312,540.0,544.4000244140625,13536,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26521.04,0.5103872246337248,0.3625373685528006,,True
2022-08-10 00:00:00+05:30,549.8499755859375,567.0499877929688,537.1500244140625,549.5499877929688,42087,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,26949.62,1.561691778956438,0.3453675125099761,,True
2022-08-11 00:00:00+05:30,554.0,570.0,545.5499877929688,560.0999755859375,75742,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,28141.76,2.6914450268924193,0.3480440348626829,,True
2022-08-12 00:00:00+05:30,556.5,556.5,525.5,531.8499755859375,45562,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,28832.16,1.58024927719602,0.4007008912926044,,True
2022-08-16 00:00:00+05:30,534.2999877929688,550.0,520.0,540.5,28331,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,24734.68,1.1453958571527911,0.4008378298800352,,True
2022-08-17 00:00:00+05:30,549.9500122070312,549.9500122070312,533.0,534.7999877929688,24727,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,24765.82,0.998432517073935,0.37743375967442233,,True
2022-08-18 00:00:00+05:30,534.75,535.7000122070312,525.0499877929688,526.9500122070312,35467,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25122.78,1.4117466299509849,0.38111001663081384,,True
2022-08-19 00:00:00+05:30,526.0,531.5,520.0999755859375,523.2999877929688,18744,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25272.98,0.7416616481317201,0.37758205031262204,,True
2022-08-22 00:00:00+05:30,515.0,520.0,510.3999938964844,512.3499755859375,20902,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,25204.1,0.8293095171023762,0.3839796825516588,,True
2022-08-23 00:00:00+05:30,513.0,518.6500244140625,512.0,515.6500244140625,13949,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,24713.84,0.5644205837700657,0.3819568727651229,,True
2022-08-24 00:00:00+05:30,516.0,541.5,509.04998779296875,526.0999755859375,45565,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,22686.54,2.008459641708255,0.3885811084392311,,True
2022-08-25 00:00:00+05:30,520.0499877929688,540.0,520.0499877929688,531.4000244140625,18215,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,22473.2,0.8105209760959721,0.3791374362340984,,True
2022-08-26 00:00:00+05:30,534.9500122070312,540.0,521.0,524.0,22196,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,22039.76,1.0070890064138631,0.38037007162413017,,True
2022-08-29 00:00:00+05:30,507.54998779296875,523.9000244140625,507.54998779296875,516.8499755859375,13146,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,21593.78,0.608786419052153,0.3833580502887815,,True
2022-08-30 00:00:00+05:30,519.6500244140625,555.4500122070312,517.0999755859375,543.0499877929688,52504,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,22221.68,2.3627376507986795,0.42138881735305506,,True
2022-09-01 00:00:00+05:30,534.9000244140625,543.9500122070312,531.7999877929688,534.9000244140625,17375,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,22086.38,0.7866839201353957,0.34969695438125964,,False
2022-09-02 00:00:00+05:30,535.0,542.0499877929688,530.0999755859375,532.7000122070312,17895,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,21979.88,0.8141536714486157,0.33991963916003903,,False
2022-09-05 00:00:00+05:30,533.0,539.7000122070312,525.7000122070312,526.9000244140625,14146,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,21968.62,0.6439184618788072,0.3346411442209836,,False
2022-09-06 00:00:00+05:30,527.2000122070312,537.0,525.5,527.8499755859375,12343,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,21954.04,0.5622199832012695,0.33374079002751517,,False
2022-09-07 00:00:00+05:30,527.9500122070312,531.0499877929688,525.0,530.5,27823,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,22065.08,1.2609516938075909,0.3247688421432753,,False
2022-09-08 00:00:00+05:30,531.0,590.0,531.0,575.3499755859375,317883,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,27559.06,11.534609671012001,0.4448843196683479,,True
2022-09-09 00:00:00+05:30,579.8499755859375,582.8499755859375,566.2000122070312,570.1500244140625,70256,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,28720.18,2.446224222828687,0.4462388345011166,,True
2022-09-12 00:00:00+05:30,572.7000122070312,577.1500244140625,555.5,557.7999877929688,40054,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,29315.16,1.3663237724099067,0.4491666191903268,,True
2022-09-13 00:00:00+05:30,563.9500122070312,575.0,556.0,556.7999877929688,19968,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,29489.6,0.6771200694482122,0.40776194895996964,,True
2022-09-14 00:00:00+05:30,554.5999755859375,575.0,543.9500122070312,564.6500244140625,48557,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,30282.6,1.6034620541168856,0.406870807313986,,True
2022-09-15 00:00:00+05:30,572.5999755859375,577.0,560.0,570.0999755859375,34734,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,30722.82,1.1305602805992419,0.40459861605854447,,True
2022-09-16 00:00:00+05:30,568.0,568.0,541.5999755859375,545.75,24273,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,30863.38,0.7864660319122533,0.4325730467978204,,True
2022-09-19 00:00:00+05:30,553.0,553.0,529.0,532.0499877929688,19813,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,31058.42,0.6379268488223162,0.4423046487832363,,True
2022-09-20 00:00:00+05:30,537.5999755859375,545.7999877929688,530.5499877929688,536.0,21413,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,31136.94,0.6877040582664835,0.43489091684932435,,True
2022-09-21 00:00:00+05:30,532.0999755859375,540.1500244140625,515.6500244140625,530.5,58672,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,31933.22,1.8373342869901625,0.43697382529849943,,True
2022-09-22 00:00:00+05:30,516.5,559.9500122070312,516.5,551.0499877929688,48395,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,32581.48,1.4853530287758567,0.4520033125797457,,True
2022-09-23 00:00:00+05:30,550.0,550.0,523.5,530.0499877929688,35806,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,32937.42,1.087091824435551,0.4734213157196131,,True
2022-09-26 00:00:00+05:30,531.0,534.0,506.8999938964844,509.70001220703125,30738,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33232.68,0.9249329274677817,0.490809440528445,,True
2022-09-27 00:00:00+05:30,514.0,517.25,503.5,504.29998779296875,23024,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33499.88,0.6872860440097099,0.48988046941080643,,True
2022-09-28 00:00:00+05:30,500.0,508.75,495.1000061035156,496.25,26206,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33722.62,0.7771045073010341,0.4527098894358284,,True
2022-09-29 00:00:00+05:30,500.0,509.0,497.04998779296875,498.8999938964844,17008,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33690.68,0.5048280414642863,0.4519792243332017,,True
2022-09-30 00:00:00+05:30,503.8999938964844,524.5499877929688,495.8999938964844,505.70001220703125,43857,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34350.84,1.2767373374275566,0.45582380519173593,,True
2022-10-03 00:00:00+05:30,509.70001220703125,510.8999938964844,485.0,486.70001220703125,28416,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34384.96,0.8264078248164314,0.47210898824997005,,True
2022-10-04 00:00:00+05:30,495.0,500.6499938964844,487.1000061035156,489.54998779296875,33564,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34776.08,0.9651461579338442,0.47293663255201157,,True
2022-10-06 00:00:00+05:30,494.3999938964844,501.45001220703125,491.0,494.3500061035156,42096,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35088.04,1.1997250345131845,0.4743618765983316,,True
2022-10-07 00:00:00+05:30,497.70001220703125,499.0,493.04998779296875,495.79998779296875,21398,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35239.92,0.6072090969559523,0.3452464557640582,,False
2022-10-10 00:00:00+05:30,491.75,502.04998779296875,482.04998779296875,492.75,24356,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35580.52,0.6845318730586287,0.34519314260657785,,False
2022-10-11 00:00:00+05:30,494.04998779296875,500.1499938964844,475.0,486.1000061035156,36973,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,36123.54,1.0235154140485678,0.3418068377307864,,False
2022-10-12 00:00:00+05:30,489.70001220703125,490.8500061035156,476.54998779296875,482.04998779296875,16189,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,36133.76,0.44802976496218494,0.3413663769134913,,False
2022-10-13 00:00:00+05:30,485.70001220703125,486.45001220703125,467.1000061035156,469.3999938964844,34226,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,36356.18,0.9414080357177239,0.3383796803483117,,False
2022-10-14 00:00:00+05:30,474.0,484.95001220703125,474.0,477.95001220703125,31488,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35911.28,0.876827559474349,0.3459135644290599,,False
2022-10-17 00:00:00+05:30,477.95001220703125,513.9500122070312,474.0,510.29998779296875,101131,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,37278.5,2.712850570704293,0.41614417757229044,,False
2022-10-18 00:00:00+05:30,510.5,512.4500122070312,493.8500061035156,499.3500061035156,38508,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,37608.78,1.023909842329371,0.4137741487983283,,False
2022-10-19 00:00:00+05:30,498.04998779296875,506.04998779296875,490.54998779296875,494.1499938964844,8983,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,37434.22,0.2399676018359672,0.41274451750405494,,False
2022-10-20 00:00:00+05:30,494.3999938964844,494.3999938964844,485.20001220703125,489.75,12572,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,37416.24,0.33600383149135243,0.41248814250543814,,False
2022-10-21 00:00:00+05:30,493.8999938964844,496.1499938964844,468.25,477.25,21369,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,37572.9,0.5687343803645712,0.38715357403927525,,False
2022-10-24 00:00:00+05:30,480.0,488.95001220703125,480.0,485.3500061035156,7717,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,36885.5,0.2092150031855336,0.3774825920905518,,False
2022-10-25 00:00:00+05:30,483.8999938964844,490.0,482.95001220703125,485.5,11070,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,35592.06,0.31102442511054434,0.35523448251292083,,False
2022-10-27 00:00:00+05:30,488.75,493.3999938964844,485.04998779296875,487.8999938964844,10921,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34899.24,0.31292945061267813,0.3546429404465401,,False
2022-10-28 00:00:00+05:30,489.8999938964844,493.45001220703125,479.5,483.8999938964844,10623,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34545.08,0.3075112288059544,0.3514764036017421,,False
2022-10-31 00:00:00+05:30,483.8999938964844,490.54998779296875,477.0,479.79998779296875,18312,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34416.78,0.5320660445282795,0.3515759363417831,,False
2022-11-01 00:00:00+05:30,484.0,494.1499938964844,484.0,490.6000061035156,15500,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34017.44,0.4556486319958233,0.35807087462204523,,False
2022-11-02 00:00:00+05:30,486.04998779296875,499.29998779296875,486.04998779296875,492.3999938964844,22388,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34090.32,0.6567260148922041,0.3315711784979867,,False
2022-11-03 00:00:00+05:30,494.0,494.0,480.0,483.1499938964844,31441,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34301.1,0.9166178344134737,0.3380470373973707,,False
2022-11-04 00:00:00+05:30,499.0,499.0,482.0,485.95001220703125,16933,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34360.78,0.4928002216480534,0.33673132952261303,,False
2022-11-07 00:00:00+05:30,487.0,489.8999938964844,480.0,483.1000061035156,12752,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33704.52,0.378346880477752,0.3369387077413718,,False
2022-11-09 00:00:00+05:30,487.95001220703125,487.95001220703125,482.29998779296875,485.1000061035156,20772,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33755.66,0.6153634679339701,0.33686741153731625,,False
2022-11-10 00:00:00+05:30,485.1000061035156,487.1000061035156,477.95001220703125,484.1499938964844,20003,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33711.8,0.5933530692517159,0.33346937736194937,,False
2022-11-11 00:00:00+05:30,484.79998779296875,492.45001220703125,480.04998779296875,486.20001220703125,24750,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,33943.88,0.7291446941245374,0.3322842195119925,,False
2022-11-14 00:00:00+05:30,484.75,505.0,475.5,495.5,92095,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,34735.7,2.6513068687258357,0.32249883582087596,0.6178689350429012,False
2022-11-15 00:00:00+05:30,494.8500061035156,498.1499938964844,475.04998779296875,477.04998779296875,39533,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.4051375016753368,,,35178.86,1.1237714923110071,0.34673039007046763,0.613726997664677,False
2022-11-16 00:00:00+05:30,477.1000061035156,484.1499938964844,472.0,472.8999938964844,16345,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.39161198852039647,,,35147.86,0.4650354246318268,0.238443424229094,0.6119702282710895,False
2022-11-17 00:00:00+05:30,473.6499938964844,474.0,465.04998779296875,466.3999938964844,21234,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.396441289037225,,,35289.62,0.6017066774876011,0.23231383092983873,0.6070545376894678,False
2022-11-18 00:00:00+05:30,468.04998779296875,468.20001220703125,450.1499938964844,453.5,23867,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.3957361758827448,,,35520.1,0.6719294146131346,0.24691835246803262,0.5902642290841779,False
2022-11-21 00:00:00+05:30,449.95001220703125,457.3999938964844,441.0,443.6499938964844,19432,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.3872237653363475,,,35352.28,0.5496675179083216,0.25426069492517944,0.5774437081157852,False
2022-11-22 00:00:00+05:30,449.75,449.75,434.1499938964844,435.95001220703125,21463,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.4094418788972233,,,29423.88,0.7294415284456026,0.24698398557782839,0.5674216050157028,False
2022-11-23 00:00:00+05:30,438.0,452.3999938964844,437.79998779296875,450.54998779296875,28299,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.3623690866683701,,,28584.74,0.9900037572494974,0.2716671923223321,0.5864245671631807,False
2022-11-24 00:00:00+05:30,448.0,465.0,448.0,458.25,14991,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.34197302708947674,,,28083.48,0.5338013664973145,0.28121122570755613,0.5964467099841776,False
2022-11-25 00:00:00+05:30,455.04998779296875,484.0,455.04998779296875,480.29998779296875,44439,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,-0.2844692919285382,,,28572.9,1.5552849028275042,0.33370642337824474,0.6251464212210733,False
