Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-23 00:00:00+05:30,115.0,118.4000015258789,112.80000305175781,113.94999694824219,122167,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,419333.48,0.2913361461145435,0.5041992179084918,,False
2022-05-24 00:00:00+05:30,114.05000305175781,116.0999984741211,105.69999694824219,107.25,119955,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,419330.52,0.2860631274823497,0.5019284793825434,,False
2022-05-25 00:00:00+05:30,110.0,110.55000305175781,102.75,103.44999694824219,177880,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,419987.42,0.4235364954502685,0.5058170185855282,,False
2022-05-26 00:00:00+05:30,104.69999694824219,107.0,99.0,102.0,122523,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,421485.36,0.2906933707021283,0.5031219877000164,,False
2022-05-27 00:00:00+05:30,104.94999694824219,106.9000015258789,100.0,101.55000305175781,214250,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,425013.92,0.5041011362639605,0.48342114375366246,,False
2022-05-30 00:00:00+05:30,101.5,103.94999694824219,100.30000305175781,100.75,176851,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,427687.56,0.4135051297727715,0.47949986366406155,,False
2022-05-31 00:00:00+05:30,102.0,102.4000015258789,96.80000305175781,97.75,213971,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,430563.88,0.4969552949959481,0.47462612494469897,,False
2022-06-01 00:00:00+05:30,99.25,99.9000015258789,94.80000305175781,97.19999694824219,346085,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,435642.2,0.794424874357902,0.4748955817060536,,False
2022-06-02 00:00:00+05:30,97.0,102.05000305175781,96.5,102.05000305175781,356444,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,439545.58,0.8109375141481345,0.49230310367266833,,False
2022-06-03 00:00:00+05:30,104.0,106.5,101.30000305175781,102.5999984741211,227205,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,442632.64,0.5133037635905024,0.49784813522173954,,False
2022-06-06 00:00:00+05:30,104.4000015258789,104.4000015258789,98.0,98.75,137603,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,443983.66,0.3099280725781665,0.49343294316075437,,False
2022-06-07 00:00:00+05:30,99.1500015258789,100.5,97.05000305175781,99.4000015258789,90396,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,443949.94,0.2036175520149862,0.4996131241141334,,False
2022-06-08 00:00:00+05:30,100.4000015258789,100.75,98.69999694824219,99.5,48223,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,441464.06,0.10923426020229143,0.46111589591357743,,False
2022-06-09 00:00:00+05:30,99.5,100.0,96.5999984741211,98.0,53840,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,432553.64,0.12447011196114313,0.4504220740645221,,False
2022-06-10 00:00:00+05:30,98.0,99.55000305175781,97.0999984741211,98.1500015258789,38707,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,419610.9,0.09224498219660165,0.45252896037560936,,False
2022-06-13 00:00:00+05:30,97.30000305175781,98.30000305175781,95.0,95.69999694824219,63807,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,415506.66,0.15356432553933072,0.45551623089402515,,False
2022-06-14 00:00:00+05:30,97.0,99.0,94.6500015258789,95.5999984741211,54576,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,408315.12,0.13366147205129214,0.3911157075584823,,False
2022-06-15 00:00:00+05:30,96.69999694824219,100.3499984741211,94.69999694824219,98.4000015258789,134828,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,395439.98,0.3409569260042953,0.41977213953701237,,False
2022-06-16 00:00:00+05:30,99.9000015258789,99.9000015258789,93.5,94.05000305175781,63030,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,359270.0,0.17543908481086648,0.4226872953459154,,False
2022-06-17 00:00:00+05:30,96.0,96.19999694824219,93.5,93.94999694824219,61978,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,323826.44,0.191392648481699,0.39696924625142743,,False
2022-06-20 00:00:00+05:30,93.94999694824219,94.94999694824219,89.3499984741211,89.75,82023,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,318975.6,0.2571450606253268,0.41334001578063706,,False
2022-06-21 00:00:00+05:30,89.80000305175781,91.0,86.44999694824219,87.05000305175781,153906,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,307434.74,0.5006135611089365,0.38110943739709213,,False
2022-06-22 00:00:00+05:30,89.5,89.5,82.69999694824219,82.9000015258789,213698,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,279154.06,0.7655199426438577,0.39415397453574647,,False
2022-06-23 00:00:00+05:30,84.30000305175781,84.30000305175781,80.44999694824219,81.44999694824219,137735,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,247023.74,0.5575779882532748,0.3947322003804464,,False
2022-06-24 00:00:00+05:30,83.05000305175781,83.94999694824219,81.44999694824219,82.1500015258789,77624,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,224060.68,0.34644186565889207,0.40022542448890697,,False
2022-06-27 00:00:00+05:30,82.94999694824219,84.0,79.94999694824219,80.4000015258789,166376,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,213389.28,0.779683028125874,0.402006968153274,,False
2022-06-28 00:00:00+05:30,81.44999694824219,81.55000305175781,78.9000015258789,79.19999694824219,113082,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,209394.0,0.5400441273388922,0.3961780879461434,,False
2022-06-29 00:00:00+05:30,79.05000305175781,81.44999694824219,78.1500015258789,80.19999694824219,78220,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,207024.16,0.3778302976811982,0.40417164126069144,,False
2022-06-30 00:00:00+05:30,81.4000015258789,81.4000015258789,77.5,78.69999694824219,93873,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,205682.76,0.45639702617759503,0.3391259669566863,,False
2022-07-01 00:00:00+05:30,77.0,79.25,77.0,78.1500015258789,78312,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,185042.36,0.42321120418049146,0.33316902330302095,,False
2022-07-04 00:00:00+05:30,79.3499984741211,80.94999694824219,77.8499984741211,80.25,72578,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,177887.32,0.40799985069199984,0.3491163024853448,,False
2022-07-05 00:00:00+05:30,81.94999694824219,84.25,81.05000305175781,83.6500015258789,165115,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,174051.28,0.9486572003377396,0.3922248325530524,,False
2022-07-06 00:00:00+05:30,83.9000015258789,84.94999694824219,81.0,83.0999984741211,92156,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,169172.8,0.5447447816670292,0.3907603518136071,,False
2022-07-07 00:00:00+05:30,84.0,86.69999694824219,83.55000305175781,84.69999694824219,111049,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,166766.8,0.6658939309262996,0.4021384659941342,,False
2022-07-08 00:00:00+05:30,84.69999694824219,85.80000305175781,82.69999694824219,83.44999694824219,61770,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,159643.0,0.3869258282542924,0.40173364999329353,,False
2022-07-11 00:00:00+05:30,84.80000305175781,86.6500015258789,83.05000305175781,84.3499984741211,52085,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,158302.56,0.32902184272951746,0.4014879946586336,,False
2022-07-12 00:00:00+05:30,86.94999694824219,88.5,86.0,86.30000305175781,292849,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,158787.14,1.8442866342954471,0.41438694586042235,,False
2022-07-13 00:00:00+05:30,87.69999694824219,87.69999694824219,82.05000305175781,82.4000015258789,200056,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,160290.2,1.2480862835032958,0.41749973491535497,,False
2022-07-14 00:00:00+05:30,82.4000015258789,83.0999984741211,79.4000015258789,80.8499984741211,103152,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,153904.12,0.6702354686801107,0.3979690463690595,,False
2022-07-15 00:00:00+05:30,81.0,82.94999694824219,79.5,80.69999694824219,122387,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,153562.96,0.7969825536053746,0.39781610928065403,,False
2022-07-18 00:00:00+05:30,81.55000305175781,81.94999694824219,79.6500015258789,81.25,50478,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,149371.18,0.33793667560234847,0.37489422511603,,False
2022-07-19 00:00:00+05:30,81.19999694824219,82.3499984741211,80.5,82.0999984741211,71271,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,148430.24,0.4801649582996026,0.36599811015778655,,False
2022-07-20 00:00:00+05:30,82.19999694824219,82.9000015258789,80.5,81.05000305175781,190053,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,149110.62,1.2745772232722257,0.32808913122623823,,False
2022-07-21 00:00:00+05:30,81.6500015258789,81.75,80.30000305175781,80.8499984741211,107110,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,149406.4,0.7169036935499417,0.32231112474862983,,False
2022-07-22 00:00:00+05:30,83.4000015258789,84.44999694824219,79.69999694824219,79.94999694824219,248626,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,150445.04,1.6526035022490604,0.32279933697998425,,False
2022-07-25 00:00:00+05:30,80.5,81.30000305175781,79.9000015258789,80.05000305175781,201124,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,151975.14,1.3234006561862683,0.31393954760015946,,False
2022-07-26 00:00:00+05:30,80.9000015258789,80.94999694824219,79.0,79.75,271884,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,148126.2,1.8354889276846362,0.30938072706680964,,False
2022-07-27 00:00:00+05:30,81.3499984741211,83.69999694824219,80.1500015258789,83.69999694824219,226487,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,149258.2,1.5174174685209925,0.35315789668275455,,False
2022-07-28 00:00:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,68038,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,146974.16,0.46292491142660724,0.38118006288793044,,False
2022-07-29 00:00:00+05:30,92.19999694824219,92.19999694824219,87.8499984741211,92.19999694824219,859413,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,151736.98,5.663833562523783,0.40789713072789674,,False
2022-08-01 00:00:00+05:30,88.5,94.0,88.0,90.94999694824219,382663,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,156946.9,2.4381685780349915,0.40913565281878456,,False
2022-08-02 00:00:00+05:30,91.8499984741211,93.5,90.94999694824219,91.44999694824219,145072,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,157449.24,0.9213890140085783,0.3866894977025041,,False
2022-08-03 00:00:00+05:30,91.75,96.0,90.9000015258789,96.0,327958,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,160450.8,2.0439785903217684,0.4154415838287269,,False
2022-08-04 00:00:00+05:30,99.05000305175781,99.6500015258789,91.69999694824219,93.69999694824219,353465,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,165069.64,2.141308359308229,0.4274559188741985,,False
2022-08-05 00:00:00+05:30,95.80000305175781,96.0,91.0,91.30000305175781,492114,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,170626.92,2.884152160749312,0.4358998779534428,,False
2022-08-08 00:00:00+05:30,91.19999694824219,92.0,88.1500015258789,91.30000305175781,287992,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,172849.74,1.6661407763760594,0.43563637924032195,,False
2022-08-10 00:00:00+05:30,92.44999694824219,92.5,89.9000015258789,91.25,175407,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,172078.46,1.019343153117479,0.43015721540705204,,False
2022-08-11 00:00:00+05:30,92.5999984741211,92.5999984741211,90.80000305175781,91.4000015258789,94622,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,167049.2,0.5664319254447192,0.3906823882732501,,False
2022-08-12 00:00:00+05:30,91.4000015258789,93.94999694824219,90.05000305175781,91.8499984741211,219364,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,164307.6,1.335081274390229,0.3800505159335673,,True
2022-08-16 00:00:00+05:30,93.0,93.9000015258789,90.55000305175781,91.55000305175781,167054,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,163104.58,1.0242140349461677,0.38050276202433314,,True
2022-08-17 00:00:00+05:30,92.4000015258789,93.0,91.69999694824219,92.44999694824219,93852,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,162229.56,0.578513558194943,0.3806764442481749,,True
2022-08-18 00:00:00+05:30,92.80000305175781,92.9000015258789,91.6500015258789,92.19999694824219,106045,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,162542.54,0.6524138234827633,0.38183871815869963,,True
2022-08-19 00:00:00+05:30,92.9000015258789,92.9000015258789,91.5999984741211,91.8499984741211,143145,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,164440.98,0.8704946905570619,0.3772489666967771,,True
2022-08-22 00:00:00+05:30,92.5,92.5,90.1500015258789,90.69999694824219,119816,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,165760.5,0.7228260049891259,0.3820880646534111,,True
2022-08-23 00:00:00+05:30,90.0,92.5,89.1500015258789,91.6500015258789,136716,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,167720.68,0.8151409832108957,0.37687518631310274,,True
2022-08-24 00:00:00+05:30,91.5,97.0,91.5,96.0999984741211,280718,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,172058.9,1.6315226936822216,0.40357299074923864,,True
2022-08-25 00:00:00+05:30,98.1500015258789,105.69999694824219,97.05000305175781,98.4000015258789,1297353,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,196914.44,6.588409666655223,0.40350124754976907,,True
2022-08-26 00:00:00+05:30,101.5,102.5,96.0,96.75,407174,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,202361.36,2.0121133797479915,0.3875513156058326,,True
2022-08-29 00:00:00+05:30,96.0,104.75,93.30000305175781,104.1500015258789,552410,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,212148.96,2.603877954433526,0.43510178655976117,,True
2022-08-30 00:00:00+05:30,105.0,108.9000015258789,101.75,102.4000015258789,369624,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,218301.88,1.693178272216437,0.4162553282079602,,True
2022-09-01 00:00:00+05:30,103.4000015258789,105.4000015258789,100.0,100.5999984741211,216206,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,220985.54,0.978371707035673,0.418942795626254,,True
2022-09-02 00:00:00+05:30,102.0,102.3499984741211,99.05000305175781,100.6500015258789,211107,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,222129.56,0.9503777885302613,0.4192995926887175,,True
2022-09-05 00:00:00+05:30,102.0,103.5,99.55000305175781,100.44999694824219,193452,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,221724.64,0.8724876044448645,0.385089090259071,,True
2022-09-06 00:00:00+05:30,100.4000015258789,101.94999694824219,98.55000305175781,99.05000305175781,129400,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,221557.94,0.584045870800207,0.37751164511127727,,True
2022-09-07 00:00:00+05:30,99.0,104.0,98.5,102.6500015258789,206748,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,224140.42,0.9224039109054939,0.37919668469866213,,True
2022-09-08 00:00:00+05:30,104.0,106.5,102.75,104.4000015258789,159597,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,224004.84,0.7124712126755832,0.380362983442504,,True
2022-09-09 00:00:00+05:30,105.0,114.80000305175781,105.0,110.5,1329378,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,248330.76,5.353255472660736,0.4203661167075916,,True
2022-09-12 00:00:00+05:30,112.0,117.0,112.0,114.25,557387,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,257914.1,2.1611342691229365,0.42748158462872354,,True
2022-09-13 00:00:00+05:30,118.0,118.0,111.3499984741211,112.69999694824219,305916,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,262154.96,1.1669281405165859,0.43623485730445755,,True
2022-09-14 00:00:00+05:30,111.5,118.0,108.69999694824219,115.0,502624,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,270641.2,1.8571599593853412,0.43432235804321095,,True
2022-09-15 00:00:00+05:30,115.80000305175781,118.0,111.75,112.30000305175781,208542,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,273360.48,0.7628827693015465,0.4520706501310054,,True
2022-09-16 00:00:00+05:30,112.25,113.25,104.0,105.6500015258789,381576,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,277689.7,1.3741093025776612,0.5136874464307162,,True
2022-09-19 00:00:00+05:30,107.0,108.8499984741211,104.0999984741211,106.25,178668,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,279419.94,0.6394246595285934,0.5120657297848742,,True
2022-09-20 00:00:00+05:30,108.69999694824219,108.69999694824219,105.5,106.25,147229,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,280143.54,0.5255484384897828,0.5073842010770825,,True
2022-09-21 00:00:00+05:30,105.44999694824219,109.80000305175781,104.5,105.3499984741211,153212,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,281972.38,0.5433581828120896,0.5108131245392509,,True
2022-09-22 00:00:00+05:30,104.05000305175781,106.0,101.80000305175781,102.44999694824219,201291,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,284956.5,0.7063920282569445,0.5009595386411294,,True
2022-09-23 00:00:00+05:30,104.0,104.6500015258789,101.0,101.44999694824219,141763,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,281934.78,0.5028219647111293,0.49714734836100555,,True
2022-09-26 00:00:00+05:30,99.4000015258789,102.9000015258789,92.05000305175781,95.55000305175781,258007,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,283093.8,0.9113834354549624,0.5378941327745229,,True
2022-09-27 00:00:00+05:30,97.0,98.30000305175781,94.5999984741211,95.55000305175781,83487,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,282700.5,0.29531960502369115,0.4557328294981004,,True
2022-09-28 00:00:00+05:30,96.0,96.0,93.55000305175781,94.0,117197,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,282596.7,0.414714679966185,0.45551947185126107,,True
2022-09-29 00:00:00+05:30,96.1500015258789,103.4000015258789,95.0,96.0,372171,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,289030.56,1.2876527658528565,0.4608683087196475,,True
2022-09-30 00:00:00+05:30,96.0,99.69999694824219,96.0,97.9000015258789,135810,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,290321.34,0.4677919990311425,0.4672635198961887,,True
2022-10-03 00:00:00+05:30,96.44999694824219,99.75,92.0999984741211,94.4000015258789,167251,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,289865.3,0.5769955907105818,0.4833317501231757,,True
2022-10-04 00:00:00+05:30,97.0,98.0,94.3499984741211,95.05000305175781,169349,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,291110.08,0.5817352666043031,0.48253811778120764,,True
2022-10-06 00:00:00+05:30,97.0,98.9000015258789,96.0,98.19999694824219,170750,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,289552.56,0.5897029541027025,0.47931733399797316,,True
2022-10-07 00:00:00+05:30,98.19999694824219,98.30000305175781,96.19999694824219,97.0999984741211,122202,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,287974.12,0.4243506326193479,0.4750716893145084,,True
2022-10-10 00:00:00+05:30,96.3499984741211,101.3499984741211,95.44999694824219,98.3499984741211,234655,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,287229.54,0.816959843336448,0.42116486214324933,,True
2022-10-11 00:00:00+05:30,99.8499984741211,99.8499984741211,97.0,97.80000305175781,72862,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,284157.04,0.25641455161554333,0.3946514991024966,,True
2022-10-12 00:00:00+05:30,98.69999694824219,101.25,96.0,96.3499984741211,176037,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,286317.02,0.6148324678707539,0.39493585802411146,,False
2022-10-13 00:00:00+05:30,96.3499984741211,97.8499984741211,94.55000305175781,95.3499984741211,104782,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,271224.4,0.3863295485214457,0.3809454132773109,,False
2022-10-14 00:00:00+05:30,98.0,98.0999984741211,92.69999694824219,95.0999984741211,74143,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,265054.0,0.27972790450247875,0.37764551604037755,,False
2022-10-17 00:00:00+05:30,95.1500015258789,96.6500015258789,93.69999694824219,94.80000305175781,104265,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,264237.86,0.3945876643112384,0.32566589337552704,,False
2022-10-18 00:00:00+05:30,95.0,96.6500015258789,93.3499984741211,95.1500015258789,74101,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,259160.72,0.2859268179220987,0.3248607819162088,,False
2022-10-19 00:00:00+05:30,96.0,100.94999694824219,95.19999694824219,96.69999694824219,183320,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,255757.82,0.7167718273482312,0.3334192743076872,,False
2022-10-20 00:00:00+05:30,97.6500015258789,99.0,96.25,97.6500015258789,58616,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,247087.86,0.23722735710285403,0.3368260599543954,,False
2022-10-21 00:00:00+05:30,99.0,99.80000305175781,97.0,97.30000305175781,112945,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,243586.92,0.46367432208593135,0.32474576084829665,,False
2022-10-24 00:00:00+05:30,98.80000305175781,98.80000305175781,97.30000305175781,97.8499984741211,27733,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,240633.44,0.11524998354343437,0.3247044100761843,,False
2022-10-25 00:00:00+05:30,97.9000015258789,102.0999984741211,97.6500015258789,100.80000305175781,231667,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,243374.34,0.9518957503901192,0.2668584683487568,,False
2022-10-27 00:00:00+05:30,101.94999694824219,103.94999694824219,100.19999694824219,101.9000015258789,128184,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,241550.74,0.5306711128270607,0.268141567095887,,False
2022-10-28 00:00:00+05:30,102.5999984741211,102.5999984741211,98.69999694824219,99.19999694824219,115182,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,240513.3,0.4789007510187587,0.2802971890697571,,False
2022-10-31 00:00:00+05:30,102.0,102.0,96.5999984741211,98.0999984741211,101922,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,240674.7,0.4234844792576868,0.27557251523343596,,False
2022-11-01 00:00:00+05:30,98.6500015258789,99.5999984741211,96.9000015258789,97.30000305175781,81737,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,240188.54,0.34030349657814646,0.2683610711009789,,False
2022-11-02 00:00:00+05:30,97.8499984741211,99.19999694824219,94.55000305175781,95.0,206885,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,241463.34,0.8567967294745447,0.24986926156128714,,False
2022-11-03 00:00:00+05:30,95.69999694824219,97.30000305175781,95.0,96.3499984741211,123380,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,241534.62,0.5108170414659398,0.25370109407093777,,False
2022-11-04 00:00:00+05:30,97.19999694824219,100.4000015258789,96.80000305175781,98.25,342304,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,245646.38,1.3934827779672552,0.23477781157530855,,False
2022-11-07 00:00:00+05:30,99.9000015258789,101.0,98.30000305175781,98.94999694824219,264323,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,245318.48,1.0774687663155258,0.23204330223748887,,False
2022-11-09 00:00:00+05:30,99.75,111.9000015258789,98.75,107.0,1497049,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,249312.4,6.004711358119372,0.3666322094735423,,False
2022-11-10 00:00:00+05:30,110.0,114.6500015258789,107.30000305175781,108.4000015258789,769758,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,256564.08,3.0002563102364137,0.3658269312503112,,False
2022-11-11 00:00:00+05:30,110.0,111.19999694824219,100.30000305175781,105.19999694824219,324755,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,252010.98,1.2886541689572415,0.3800460918855807,,False
2022-11-14 00:00:00+05:30,107.4000015258789,108.80000305175781,98.30000305175781,99.9000015258789,418398,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,252986.46,1.6538355451908375,0.4249272912923609,0.58643967095119,False
2022-11-15 00:00:00+05:30,100.19999694824219,103.0,100.0,102.05000305175781,211478,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,-0.4009392462848187,,,252891.9,0.8362387249255512,0.42955737140973127,0.6004707554236489,True
2022-11-16 00:00:00+05:30,102.9000015258789,105.0,99.30000305175781,99.9000015258789,297028,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,-0.4121800334229886,,,254610.32,1.16659843167394,0.4380679591403148,0.589033006666903,True
2022-11-17 00:00:00+05:30,101.30000305175781,102.69999694824219,99.3499984741211,101.5999984741211,182298,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,-0.39846061488676066,,,254387.24,0.7166161321613459,0.4408994679853929,0.5990565732179831,True
2022-11-18 00:00:00+05:30,102.0,103.19999694824219,98.1500015258789,99.3499984741211,194363,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,-0.4142099357385478,,,255686.5,0.7601613694895898,0.44734267556453244,0.5990352415911977,True
2022-11-21 00:00:00+05:30,101.94999694824219,101.94999694824219,99.4000015258789,100.6500015258789,137812,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,-0.39312633209637626,,,254307.78,0.5419102789541083,0.4482745215010826,0.6171060561579549,True
