Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,199.85000610351562,202.85000610351562,198.4499969482422,199.85000610351562,424028,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,597813.54,0.7092980864903127,0.42502003501767227,,False
2022-05-23 00:00:00+05:30,201.85000610351562,202.9499969482422,199.0,200.5,252104,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,597002.04,0.4222833141407691,0.2990902023005246,,False
2022-05-24 00:00:00+05:30,201.4499969482422,201.5,199.1999969482422,199.85000610351562,157739,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,594103.86,0.26550744847878954,0.27507031590408554,,False
2022-05-25 00:00:00+05:30,200.0,200.75,195.75,196.85000610351562,210412,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,593806.36,0.35434447014006387,0.27449655605401474,,False
2022-05-26 00:00:00+05:30,196.89999389648438,198.4499969482422,194.5500030517578,196.60000610351562,1268779,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,615714.14,2.060662436630089,0.2748207872626801,,False
2022-05-27 00:00:00+05:30,197.5,201.89999389648438,197.5,199.6999969482422,225652,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,604662.5,0.37318669505716,0.2895843143092744,,False
2022-05-30 00:00:00+05:30,201.8000030517578,206.4499969482422,200.75,201.89999389648438,326273,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,607314.02,0.5372393675351015,0.29577961330883024,,False
2022-05-31 00:00:00+05:30,202.8000030517578,204.5,199.5500030517578,200.1999969482422,510249,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,614903.2,0.8298037804974833,0.27784808342103906,,False
2022-06-01 00:00:00+05:30,200.5,202.5,199.9499969482422,200.9499969482422,226843,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,613394.52,0.3698158242430989,0.27994778226772815,,False
2022-06-02 00:00:00+05:30,200.5500030517578,204.0,200.1999969482422,203.10000610351562,268528,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,615264.72,0.43644303219596275,0.2789258026197228,,False
2022-06-03 00:00:00+05:30,204.0,205.39999389648438,200.64999389648438,201.14999389648438,364755,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,618727.24,0.5895247152848806,0.2784230877948931,,False
2022-06-06 00:00:00+05:30,200.60000610351562,201.89999389648438,196.75,199.85000610351562,225569,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,619311.44,0.3642254694988357,0.2509796835075739,,False
2022-06-07 00:00:00+05:30,199.89999389648438,200.5,197.75,198.5,135931,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,617962.7,0.21996635071987355,0.21151348588019744,,False
2022-06-08 00:00:00+05:30,200.89999389648438,200.89999389648438,198.25,199.0,181115,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,614813.22,0.29458540270165307,0.1883416785842547,,False
2022-06-09 00:00:00+05:30,199.0,199.85000610351562,198.0,198.5500030517578,101093,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,608320.0,0.1661839163598106,0.18819028084120615,,False
2022-06-10 00:00:00+05:30,197.0,198.39999389648438,196.5,197.0500030517578,101212,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,589396.18,0.17172150657644233,0.1843564975469077,,False
2022-06-13 00:00:00+05:30,195.0,197.0,194.0,195.6999969482422,158252,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,581570.04,0.2721116789303658,0.18506144325638046,,False
2022-06-14 00:00:00+05:30,194.0500030517578,195.89999389648438,192.0,194.5500030517578,136418,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,574813.5,0.23732567171787022,0.18555254284641176,,False
2022-06-15 00:00:00+05:30,195.0,196.39999389648438,192.89999389648438,194.0500030517578,88250,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,570417.08,0.15471135611857906,0.1663675538582875,,False
2022-06-16 00:00:00+05:30,195.0,196.1999969482422,189.0,189.9499969482422,194465,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,565647.86,0.3437916303616883,0.14291240008700634,,False
2022-06-17 00:00:00+05:30,189.10000610351562,191.10000610351562,185.25,186.9499969482422,167256,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,556856.02,0.3003577118552117,0.1471700683896479,,False
2022-06-20 00:00:00+05:30,187.0,188.60000610351562,182.5,185.35000610351562,171672,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,553393.94,0.31021662434539854,0.1461745562150286,,False
2022-06-21 00:00:00+05:30,187.0,189.1999969482422,185.35000610351562,186.89999389648438,229984,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,539334.26,0.42642201146279857,0.15251320149317307,,False
2022-06-22 00:00:00+05:30,186.10000610351562,190.10000610351562,186.0,188.75,135778,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,530711.8,0.25584130595927956,0.15277503286388422,,False
2022-06-23 00:00:00+05:30,188.8000030517578,191.1999969482422,186.60000610351562,188.1999969482422,110485,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,524311.9,0.21072380771826846,0.152774489283322,,False
2022-06-24 00:00:00+05:30,188.39999389648438,190.5,188.3000030517578,189.5,155326,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,486931.32,0.3189895445624652,0.14184838846629863,,False
2022-06-27 00:00:00+05:30,191.10000610351562,193.8000030517578,190.75,191.60000610351562,153492,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,469275.72,0.3270827649041804,0.14193159041388942,,False
2022-06-28 00:00:00+05:30,191.5,192.35000610351562,187.89999389648438,188.5500030517578,169020,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,461830.1,0.3659787441312292,0.14837576572601796,,False
2022-06-29 00:00:00+05:30,187.0,188.9499969482422,186.0,186.75,153688,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,444412.94,0.34582251362887856,0.14791910819928017,,False
2022-06-30 00:00:00+05:30,186.6999969482422,193.60000610351562,186.4499969482422,188.64999389648438,295424,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,437093.76,0.6758824468233086,0.14725518957167308,,False
2022-07-01 00:00:00+05:30,189.0,189.60000610351562,186.35000610351562,187.6999969482422,219820,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,434908.62,0.5054395104884332,0.1456882968168863,,False
2022-07-04 00:00:00+05:30,188.64999389648438,197.0,188.0,194.64999389648438,744816,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,375709.7,1.9824241961280211,0.20381230094385397,,False
2022-07-05 00:00:00+05:30,195.6999969482422,196.35000610351562,193.75,194.5,164188,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,344880.5,0.47607214672908443,0.20276873610871962,,False
2022-07-06 00:00:00+05:30,195.5,196.35000610351562,193.6999969482422,194.35000610351562,168668,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,336826.78,0.500755907828944,0.20236017427842348,,False
2022-07-07 00:00:00+05:30,195.39999389648438,196.39999389648438,194.0,195.5500030517578,246442,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,333897.5,0.7380768050075248,0.20393018645732755,,False
2022-07-08 00:00:00+05:30,195.39999389648438,199.35000610351562,195.25,195.9499969482422,246146,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,325717.76,0.7557033426731167,0.20248180946473085,,False
2022-07-11 00:00:00+05:30,195.25,198.5500030517578,195.25,196.1999969482422,228828,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,316683.58,0.7225761436699686,0.200992372284023,,False
2022-07-12 00:00:00+05:30,197.8000030517578,204.0500030517578,197.0500030517578,197.6999969482422,412228,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,312466.24,1.3192721236060574,0.20129841623078112,,False
2022-07-13 00:00:00+05:30,199.6999969482422,200.64999389648438,197.5,198.0500030517578,185963,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,307021.88,0.6056995025891966,0.2009011988361114,,False
2022-07-14 00:00:00+05:30,198.0,199.0500030517578,196.60000610351562,198.1999969482422,155135,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,302513.18,0.5128206314845521,0.18301335707674518,,False
2022-07-15 00:00:00+05:30,198.0,198.8000030517578,196.0500030517578,196.75,111215,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,297194.4,0.37421633785831765,0.17422719213768645,,False
2022-07-18 00:00:00+05:30,197.4499969482422,208.89999389648438,197.1999969482422,207.3000030517578,2126981,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,329334.22,6.458426943911265,0.24625649416336198,,True
2022-07-19 00:00:00+05:30,207.4499969482422,213.75,206.35000610351562,208.39999389648438,846650,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,336708.7,2.514488042631509,0.24606097517100556,,True
2022-07-20 00:00:00+05:30,205.0,207.3000030517578,203.0,204.8000030517578,699794,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,341965.98,2.0463848479898497,0.2583214094710762,,True
2022-07-21 00:00:00+05:30,205.0,219.0500030517578,204.75,217.3000030517578,2027350,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,374699.02,5.410609293827349,0.32583663155903586,,True
2022-07-22 00:00:00+05:30,217.39999389648438,217.39999389648438,214.25,215.5500030517578,442061,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,376131.04,1.1752845497675493,0.3304375098794577,,True
2022-07-25 00:00:00+05:30,215.5500030517578,218.39999389648438,213.5,215.1999969482422,502913,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,376430.5,1.3360049198988924,0.33125997473478247,,True
2022-07-26 00:00:00+05:30,215.1999969482422,216.0,211.0,214.5500030517578,401272,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,376041.36,1.0670953854650458,0.32298785014407017,,True
2022-07-27 00:00:00+05:30,214.5500030517578,215.1999969482422,211.0,212.1999969482422,179762,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367231.08,0.4895064981972658,0.32396173306709597,,True
2022-07-28 00:00:00+05:30,213.3000030517578,217.89999389648438,208.25,211.6999969482422,473660,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,357673.68,1.324279717758377,0.3251796470549747,,True
2022-07-29 00:00:00+05:30,212.8000030517578,214.9499969482422,211.5,212.5,241811,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,354029.34,0.6830253108400564,0.3227172812705076,,True
2022-08-01 00:00:00+05:30,213.60000610351562,218.5,212.5,216.89999389648438,419532,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,357377.9,1.1739170217296593,0.30700083604589673,,True
2022-08-02 00:00:00+05:30,216.89999389648438,219.85000610351562,214.35000610351562,215.75,536044,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364944.0,1.4688390547590864,0.30866461506332765,,True
2022-08-03 00:00:00+05:30,216.75,218.5,212.14999389648438,217.8000030517578,318056,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367096.88,0.8664088891194063,0.3081062267941503,,True
2022-08-04 00:00:00+05:30,219.0,226.0,217.3000030517578,222.89999389648438,995740,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,361636.1,2.75343086600038,0.31433578194396067,,True
2022-08-05 00:00:00+05:30,223.0,230.89999389648438,223.0,226.8000030517578,845483,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,374032.72,2.260451973292604,0.3160501601215098,,True
2022-08-08 00:00:00+05:30,227.85000610351562,229.1999969482422,225.0,225.3000030517578,233405,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,372175.36,0.62713716458822,0.3193413690876318,,True
2022-08-10 00:00:00+05:30,225.5500030517578,231.5500030517578,224.25,230.35000610351562,493243,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,371835.24,1.3265095583732194,0.3239302012139733,,True
2022-08-11 00:00:00+05:30,231.3000030517578,232.0,224.5,225.5,227724,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,371852.86,0.6124035189617744,0.3393894129263598,,True
2022-08-12 00:00:00+05:30,226.0500030517578,227.60000610351562,224.10000610351562,224.89999389648438,157413,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,369630.56,0.4258657617487039,0.34040170782656615,,True
2022-08-16 00:00:00+05:30,221.5,227.89999389648438,221.5,226.3000030517578,268533,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367706.12,0.7302924411483823,0.33645546722008063,,True
2022-08-17 00:00:00+05:30,226.3000030517578,227.6999969482422,224.60000610351562,225.10000610351562,180148,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,366797.7,0.491137212692446,0.29058163002205817,,True
2022-08-18 00:00:00+05:30,225.0500030517578,228.4499969482422,225.0500030517578,225.60000610351562,133462,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,366748.32,0.3639062341171733,0.2906439114994215,,True
2022-08-19 00:00:00+05:30,225.60000610351562,234.0,222.0,226.39999389648438,871526,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,380556.54,2.2901353896059704,0.27949058346455885,,True
2022-08-22 00:00:00+05:30,223.6999969482422,225.8000030517578,221.25,223.3000030517578,230375,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,383142.18,0.6012780947271323,0.19426152595033822,,True
2022-08-23 00:00:00+05:30,221.0,225.6999969482422,220.14999389648438,224.1999969482422,172819,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,384574.32,0.4493773791240143,0.1911450230191977,,True
2022-08-24 00:00:00+05:30,225.0,226.35000610351562,224.0,224.5,138867,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,384186.62,0.3614571480912063,0.19068107723437122,,True
2022-08-25 00:00:00+05:30,225.8000030517578,230.3000030517578,225.39999389648438,228.14999389648438,371814,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,388894.54,0.9560792496598178,0.19590771583057343,,True
2022-08-26 00:00:00+05:30,228.14999389648438,231.0,225.0,226.0500030517578,165470,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,390438.94,0.4238050641157872,0.19433001345866102,,True
2022-08-29 00:00:00+05:30,222.0,225.85000610351562,222.0,224.3000030517578,164338,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,389836.4,0.4215563246531109,0.19730343607201703,,True
2022-08-30 00:00:00+05:30,225.0,226.60000610351562,224.35000610351562,225.10000610351562,145065,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,389392.58,0.3725417674882249,0.19729330260024816,,True
2022-09-01 00:00:00+05:30,224.6999969482422,229.4499969482422,224.3000030517578,225.6999969482422,150932,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,388977.78,0.38802216414521157,0.1858277437369809,,True
2022-09-02 00:00:00+05:30,226.0,229.0,224.3000030517578,226.0500030517578,129798,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,386974.06,0.335417831365751,0.18381035760612316,,True
2022-09-05 00:00:00+05:30,226.0,227.35000610351562,224.9499969482422,225.25,89515,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,386048.8,0.23187483033233106,0.18295266463810117,,True
2022-09-06 00:00:00+05:30,226.39999389648438,226.6999969482422,224.5,225.10000610351562,100296,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,385845.02,0.2599385628976111,0.16412199670805544,,True
2022-09-07 00:00:00+05:30,223.5500030517578,232.3000030517578,223.5500030517578,228.4499969482422,378193,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,390302.36,0.9689744125554353,0.1607678858571218,,True
2022-09-08 00:00:00+05:30,229.0,230.4499969482422,226.10000610351562,227.0,126453,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,389761.58,0.3244368005692095,0.160616065480645,,True
2022-09-09 00:00:00+05:30,228.0,230.64999389648438,224.25,225.25,199631,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,390373.8,0.5113842168711118,0.1402127607887357,,True
2022-09-12 00:00:00+05:30,225.64999389648438,231.25,225.39999389648438,228.0,373587,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,394771.78,0.9463366403748514,0.12640214185181495,,True
2022-09-13 00:00:00+05:30,228.5500030517578,240.60000610351562,228.5500030517578,239.1999969482422,2249111,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,433845.52,5.184128673266005,0.2128643568253365,,True
2022-09-14 00:00:00+05:30,237.8000030517578,243.0,236.60000610351562,240.5,1174990,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,452948.92,2.5940894174115705,0.21273240681717065,,True
2022-09-15 00:00:00+05:30,242.39999389648438,244.9499969482422,239.8000030517578,240.5500030517578,629755,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,450647.7,1.3974441675836802,0.21072464451298406,,True
2022-09-16 00:00:00+05:30,240.5500030517578,241.5,225.0,227.5500030517578,562415,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,458612.24,1.2263410152332612,0.29336193647277675,,True
2022-09-19 00:00:00+05:30,227.89999389648438,228.6999969482422,223.0500030517578,223.85000610351562,313508,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,461509.04,0.6793106371220811,0.2990865782156885,,True
2022-09-20 00:00:00+05:30,225.1999969482422,229.9499969482422,223.9499969482422,224.64999389648438,297443,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,462529.06,0.6430795937448773,0.29516025659113543,,True
2022-09-21 00:00:00+05:30,226.25,226.89999389648438,223.0500030517578,224.0500030517578,174300,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,461092.14,0.37801555237961765,0.29504554416704315,,True
2022-09-22 00:00:00+05:30,223.0,226.64999389648438,222.64999389648438,223.89999389648438,168208,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,459879.74,0.3657651889600529,0.29502270476735165,,True
2022-09-23 00:00:00+05:30,224.14999389648438,225.5,217.0500030517578,218.1999969482422,238269,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,456400.56,0.5220611473395212,0.30167636628888916,,True
2022-09-26 00:00:00+05:30,216.0,217.3000030517578,208.5500030517578,212.1999969482422,227652,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,457234.34,0.49788911305305716,0.31415687195238595,,True
2022-09-27 00:00:00+05:30,212.89999389648438,217.89999389648438,209.0500030517578,214.14999389648438,169292,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,457517.48,0.3700230207597751,0.3164856735776367,,True
2022-09-28 00:00:00+05:30,212.39999389648438,214.0,211.25,212.0500030517578,83210,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,456957.38,0.1820957569390826,0.3168567640552181,,True
2022-09-29 00:00:00+05:30,213.14999389648438,214.85000610351562,210.10000610351562,211.0500030517578,87926,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,416176.28,0.21127105081529393,0.3162534364369741,,True
2022-09-30 00:00:00+05:30,212.14999389648438,212.1999969482422,208.3000030517578,210.3000030517578,233961,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,403922.5,0.5792224993655961,0.31576353040666694,,True
2022-10-03 00:00:00+05:30,210.0,215.0,204.5,205.85000610351562,174580,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,393418.22,0.44375168999544556,0.3219884925668386,,True
2022-10-04 00:00:00+05:30,207.85000610351562,212.4499969482422,207.5,211.5500030517578,111144,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,355094.1,0.31299872343697066,0.3413779165272797,,True
2022-10-06 00:00:00+05:30,212.3000030517578,217.9499969482422,212.3000030517578,215.8000030517578,183802,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,349928.92,0.5252552432648322,0.3454476648196723,,True
2022-10-07 00:00:00+05:30,215.5,217.39999389648438,214.5500030517578,216.85000610351562,103284,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,341936.34,0.3020562248516785,0.34613476826392087,,True
2022-10-10 00:00:00+05:30,213.89999389648438,215.8000030517578,212.6999969482422,214.1999969482422,92105,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,335753.0,0.274323684375121,0.3474794352444907,,True
2022-10-11 00:00:00+05:30,214.89999389648438,215.8000030517578,210.9499969482422,212.64999389648438,112063,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,334399.02,0.3351176088972988,0.3435563023257751,,True
2022-10-12 00:00:00+05:30,212.0,214.4499969482422,210.0,212.10000610351562,74507,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,326415.96,0.22825783396130506,0.28262327875847487,,True
2022-10-13 00:00:00+05:30,212.14999389648438,213.4499969482422,210.1999969482422,211.4499969482422,81031,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,323200.36,0.2507144484616292,0.2797210201542328,,True
2022-10-14 00:00:00+05:30,212.5500030517578,215.0,212.5500030517578,213.6999969482422,85912,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,316527.96,0.2714199402795254,0.285319143780196,,False
2022-10-17 00:00:00+05:30,212.75,214.8000030517578,211.1999969482422,214.25,92838,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,307663.84,0.30175141804119715,0.22194572437356627,,False
2022-10-18 00:00:00+05:30,214.25,220.4499969482422,212.89999389648438,219.10000610351562,328911,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,307880.94,1.0683058197756574,0.23356566964960862,,False
2022-10-19 00:00:00+05:30,220.1999969482422,224.89999389648438,214.35000610351562,216.39999389648438,379664,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,295559.42,1.2845606477370948,0.2362657419526051,,False
2022-10-20 00:00:00+05:30,221.0,230.64999389648438,218.10000610351562,226.1999969482422,3535058,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,349350.92,10.118931417154991,0.28921701513322284,,False
2022-10-21 00:00:00+05:30,226.4499969482422,235.5,225.5,233.5500030517578,1291841,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,370519.64,3.4865655164730267,0.310414154491208,,False
2022-10-24 00:00:00+05:30,236.1999969482422,236.60000610351562,232.0,233.6999969482422,175117,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364157.12,0.4808830869488423,0.2927931889822861,,False
2022-10-25 00:00:00+05:30,233.6999969482422,238.8000030517578,230.9499969482422,232.64999389648438,406420,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367731.04,1.1052099382200644,0.27096293399070115,,False
2022-10-27 00:00:00+05:30,230.64999389648438,233.39999389648438,226.0,227.0,230924,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,369201.26,0.6254691546827332,0.28912918939058885,,False
2022-10-28 00:00:00+05:30,227.0,230.8000030517578,224.10000610351562,228.0500030517578,387032,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,371571.24,1.0416091406859154,0.28511273035049134,,False
2022-10-31 00:00:00+05:30,228.0,230.9499969482422,225.10000610351562,226.60000610351562,173641,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,371441.1,0.4674792315659199,0.28582171748438007,,False
2022-11-01 00:00:00+05:30,227.0,229.39999389648438,226.10000610351562,227.14999389648438,149246,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,371756.78,0.4014614071060116,0.2845907288463711,,False
2022-11-02 00:00:00+05:30,227.5,230.5,225.10000610351562,226.10000610351562,176176,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,357849.78,0.4923183130083243,0.2709153883440534,,False
2022-11-03 00:00:00+05:30,225.0,234.25,223.85000610351562,232.9499969482422,581760,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364877.48,1.5943982073105747,0.27397172758709115,,False
2022-11-04 00:00:00+05:30,232.9499969482422,235.5,227.64999389648438,228.9499969482422,356720,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,368555.5,0.9678867904562543,0.2785841026698076,,False
2022-11-07 00:00:00+05:30,229.0,232.89999389648438,224.25,226.4499969482422,221266,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,370203.48,0.5976875203874367,0.28286388915464084,,False
2022-11-09 00:00:00+05:30,230.0,231.6999969482422,225.89999389648438,226.25,214889,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367064.98,0.5854249566384677,0.27795597780483844,,False
2022-11-10 00:00:00+05:30,226.25,227.89999389648438,221.0500030517578,225.5,166105,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367077.68,0.4525064013698681,0.27640655620440124,,False
2022-11-11 00:00:00+05:30,227.5500030517578,229.89999389648438,225.0,225.4499969482422,137953,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,366549.98,0.3763552244635234,0.27589058355425633,,False
2022-11-14 00:00:00+05:30,226.3000030517578,227.4499969482422,223.8000030517578,225.8000030517578,92258,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,365493.84,0.252420122867187,0.2749857575309559,0.764775624222719,False
2022-11-15 00:00:00+05:30,225.6999969482422,226.75,224.0,224.64999389648438,83235,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,-0.16796298556857636,,,364139.9,0.22857972993346787,0.2751844398498167,0.7608805889804721,False
2022-11-16 00:00:00+05:30,225.0,228.9499969482422,225.0,227.6999969482422,151274,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,-0.15163933634044424,,,364569.42,0.4149388064418568,0.27790617222947755,0.771210827936468,True
2022-11-17 00:00:00+05:30,228.39999389648438,229.39999389648438,225.39999389648438,227.0,212347,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,-0.15660410496867905,,,367026.06,0.5785610972692239,0.26888595277179766,0.768839966130398,True
