Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,331.0,333.45001220703125,324.25,326.29998779296875,188785,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,375030.48,0.503385751472787,0.44632848008500386,,False
2022-05-17 00:00:00+05:30,329.75,355.0,329.75,350.3999938964844,300860,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,368491.08,0.8164648110342317,0.533356069620689,,False
2022-05-18 00:00:00+05:30,352.20001220703125,370.45001220703125,345.5,367.6499938964844,731904,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,376024.52,1.9464262596492377,0.5304199509531043,,False
2022-05-19 00:00:00+05:30,362.0,371.54998779296875,357.04998779296875,365.20001220703125,264267,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,363794.1,0.7264191475342784,0.5188178500231861,,False
2022-05-20 00:00:00+05:30,368.6000061035156,371.70001220703125,361.0,363.95001220703125,145686,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,358140.64,0.4067843291953686,0.5188206020985978,,False
2022-05-23 00:00:00+05:30,365.6000061035156,367.6000061035156,352.1000061035156,353.25,137253,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,352980.52,0.38884015469182265,0.5273029883458411,,False
2022-05-24 00:00:00+05:30,355.0,357.8500061035156,341.04998779296875,345.3500061035156,192116,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,348842.12,0.5507247805970219,0.5273972297625722,,False
2022-05-25 00:00:00+05:30,342.1499938964844,353.1499938964844,335.0,341.25,284660,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,347578.48,0.8189805076539837,0.4848852049741354,,False
2022-05-26 00:00:00+05:30,341.25,346.75,334.0,342.04998779296875,100879,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,344432.46,0.29288470662724414,0.4861031365763033,,False
2022-05-27 00:00:00+05:30,345.0,352.3999938964844,338.0,349.8500061035156,226992,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,342129.68,0.6634677237005571,0.48021519601344353,,False
2022-05-30 00:00:00+05:30,353.5,363.0,343.1499938964844,357.8500061035156,442317,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,342582.84,1.2911242139273524,0.49126110806900836,,False
2022-05-31 00:00:00+05:30,359.70001220703125,359.79998779296875,342.3999938964844,354.1000061035156,485770,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,348296.8,1.3947013007297224,0.4899517889450312,,False
2022-06-01 00:00:00+05:30,359.3999938964844,368.5,356.75,365.8500061035156,169023,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,343578.74,0.4919483667703072,0.4954435885242066,,False
2022-06-02 00:00:00+05:30,370.3999938964844,372.1000061035156,358.20001220703125,360.29998779296875,229924,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,344188.72,0.6680172435633568,0.4875220241038165,,False
2022-06-03 00:00:00+05:30,362.20001220703125,364.6499938964844,358.3500061035156,360.6499938964844,121498,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,343654.36,0.3535470930734009,0.46338120492768364,,False
2022-06-06 00:00:00+05:30,360.0,368.29998779296875,349.79998779296875,362.75,185264,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,341431.56,0.5426094764057546,0.4343270869091612,,False
2022-06-07 00:00:00+05:30,364.70001220703125,366.79998779296875,358.04998779296875,365.29998779296875,120387,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,336473.76,0.35779015873332887,0.4215803205649939,,False
2022-06-08 00:00:00+05:30,365.29998779296875,370.0,360.20001220703125,366.3999938964844,309395,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,336209.76,0.9202439572247991,0.3962667502476408,,False
2022-06-09 00:00:00+05:30,366.0,368.25,357.5,361.8999938964844,141348,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,335657.4,0.42110795114304045,0.4003698978653679,,False
2022-06-10 00:00:00+05:30,362.20001220703125,362.95001220703125,356.25,360.04998779296875,105140,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,332366.2,0.31633782255837084,0.39754920905945357,,False
2022-06-13 00:00:00+05:30,353.0,355.04998779296875,343.04998779296875,349.8999938964844,195065,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,330168.92,0.5908036407545568,0.410490530390474,,False
2022-06-14 00:00:00+05:30,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,100719,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,329327.84,0.3058320244046176,0.3165884937821884,,False
2022-06-15 00:00:00+05:30,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,127590,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,329051.44,0.3877509242931743,0.2619954484998069,,False
2022-06-16 00:00:00+05:30,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,186833,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,327284.34,0.570858355153809,0.26510599644532457,,False
2022-06-17 00:00:00+05:30,346.70001220703125,357.0,342.6000061035156,352.0,202626,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,322775.62,0.6277611673397142,0.26654446921823155,,False
2022-06-20 00:00:00+05:30,352.0,352.0,342.25,347.1499938964844,118716,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,321342.58,0.3694375018710561,0.2501476215565994,,False
2022-06-21 00:00:00+05:30,348.8999938964844,360.0,348.04998779296875,352.79998779296875,70204,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,316490.94,0.2218199358250192,0.24338307890437152,,False
2022-06-22 00:00:00+05:30,351.95001220703125,359.0,345.54998779296875,349.79998779296875,56251,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,310546.9,0.18113528101552454,0.2412718314385283,,False
2022-06-23 00:00:00+05:30,349.29998779296875,354.0,349.29998779296875,352.3999938964844,93230,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,294019.94,0.31708733768192726,0.24222490830878007,,False
2022-06-24 00:00:00+05:30,353.20001220703125,362.54998779296875,353.20001220703125,358.29998779296875,94857,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,279004.18,0.3399841536424293,0.23606536218008364,,False
2022-06-27 00:00:00+05:30,361.0,383.8999938964844,360.54998779296875,379.20001220703125,526557,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,281092.74,1.873250088209322,0.30309039995197706,,False
2022-06-28 00:00:00+05:30,377.0,392.0,376.04998779296875,383.8500061035156,568203,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,287840.16,1.9740226659129152,0.30034232771044034,,False
2022-06-29 00:00:00+05:30,393.0,395.0,377.0,382.3999938964844,317883,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,285314.82,1.1141482240565002,0.2810900030049853,,True
2022-06-30 00:00:00+05:30,382.0,389.20001220703125,379.04998779296875,383.45001220703125,174662,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,269201.88,0.6488141910450254,0.27335746960487156,,True
2022-07-01 00:00:00+05:30,380.0,385.1499938964844,375.25,383.25,132875,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,265460.28,0.5005456936909732,0.27357432176870455,,True
2022-07-04 00:00:00+05:30,383.25,388.5,380.0,382.79998779296875,84093,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,261395.34,0.32170810696166197,0.2738059138808651,,True
2022-07-05 00:00:00+05:30,383.20001220703125,387.1499938964844,380.6499938964844,384.20001220703125,110386,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,256913.6,0.42966195639312205,0.273381622649932,,True
2022-07-06 00:00:00+05:30,385.0,414.0,377.04998779296875,405.1000061035156,860137,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,266701.22,3.2250958582041735,0.32936854590139675,,True
2022-07-07 00:00:00+05:30,406.0,409.0,398.0,403.29998779296875,267220,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,262299.48,1.0187591679556514,0.3249862718585769,,True
2022-07-08 00:00:00+05:30,403.5,409.70001220703125,399.25,403.3999938964844,141481,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,256123.14,0.5523944458903635,0.3231895546685352,,True
2022-07-11 00:00:00+05:30,405.5,412.54998779296875,398.6000061035156,401.1000061035156,229211,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,250271.22,0.9158504122048072,0.3008179390457173,,True
2022-07-12 00:00:00+05:30,400.04998779296875,407.04998779296875,398.45001220703125,403.8999938964844,105734,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,248743.1,0.4250730975050162,0.3006631466633851,,True
2022-07-13 00:00:00+05:30,406.0,408.5,401.8500061035156,404.29998779296875,108665,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,245930.86,0.44185182778606963,0.3012737941174376,,True
2022-07-14 00:00:00+05:30,405.8999938964844,417.0,403.04998779296875,409.29998779296875,520965,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,251646.44,2.0702259884940157,0.29166676643907297,,True
2022-07-15 00:00:00+05:30,411.3500061035156,414.0,402.3500061035156,411.8500061035156,169388,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,242433.56,0.6986986455175596,0.2916468558315469,,True
2022-07-18 00:00:00+05:30,414.0,416.95001220703125,408.3500061035156,412.79998779296875,118178,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,235123.14,0.5026217325950989,0.28108584322286084,,True
2022-07-19 00:00:00+05:30,415.6499938964844,417.8500061035156,405.8999938964844,411.20001220703125,153140,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,231162.44,0.6624778662139057,0.28311226819645957,,True
2022-07-20 00:00:00+05:30,415.0,416.75,409.20001220703125,415.0,162308,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,228712.44,0.7096596931937764,0.2764589520860728,,True
2022-07-21 00:00:00+05:30,417.0,424.0,412.04998779296875,417.0,215957,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,226635.84,0.9528810624127234,0.2767760771696534,,True
2022-07-22 00:00:00+05:30,418.8500061035156,418.8500061035156,409.0,411.04998779296875,112339,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,224178.82,0.5011133522783285,0.28638630168565055,,True
2022-07-25 00:00:00+05:30,412.79998779296875,416.0,401.0,413.3999938964844,190356,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,224210.24,0.8490067179804098,0.2128692267782454,,True
2022-07-26 00:00:00+05:30,414.3999938964844,419.8999938964844,407.6499938964844,418.3500061035156,168584,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,221564.72,0.7608792591167042,0.21273038022950533,,True
2022-07-27 00:00:00+05:30,418.3500061035156,419.0,411.3500061035156,417.8999938964844,132703,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,209580.7,0.6331833036152661,0.2115665760214202,,True
2022-07-28 00:00:00+05:30,421.0,426.8999938964844,414.1000061035156,424.8999938964844,220068,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,208696.72,1.0544871045409818,0.21579747346479555,,True
2022-07-29 00:00:00+05:30,425.0,454.79998779296875,420.6000061035156,446.20001220703125,736339,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,220509.78,3.3392577871149296,0.26676795396982256,,True
2022-08-01 00:00:00+05:30,447.29998779296875,451.3999938964844,435.54998779296875,441.29998779296875,221418,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,222193.08,0.9965116825420486,0.27331722375027573,,True
2022-08-02 00:00:00+05:30,435.0,439.3999938964844,430.1000061035156,435.1000061035156,209617,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,222543.1,0.9419164197856504,0.28346266513069296,,True
2022-08-03 00:00:00+05:30,432.0,436.75,426.29998779296875,433.04998779296875,142884,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,219707.58,0.6503371435796617,0.22157571882621704,,True
2022-08-04 00:00:00+05:30,434.95001220703125,441.0,429.95001220703125,438.29998779296875,225015,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,222190.3,1.012712976219034,0.22156923641078693,,True
2022-08-05 00:00:00+05:30,440.3999938964844,446.0,431.6000061035156,442.75,138442,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,220419.3,0.6280847457550224,0.22197923555019686,,True
2022-08-08 00:00:00+05:30,442.0,443.0,430.3999938964844,440.75,249855,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,216570.06,1.153691327416172,0.22127796125632712,,True
2022-08-10 00:00:00+05:30,440.0,445.0,431.8999938964844,442.8999938964844,203803,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,210930.72,0.9662082412651889,0.22113084782701928,,True
2022-08-11 00:00:00+05:30,442.0,443.25,435.1499938964844,439.70001220703125,128715,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,210124.56,0.6125652327362399,0.22485520575777587,,True
2022-08-12 00:00:00+05:30,435.70001220703125,445.0,433.1499938964844,440.04998779296875,146805,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,208462.18,0.7042284600496839,0.22309314668529173,,True
2022-08-16 00:00:00+05:30,446.70001220703125,449.0,438.0,444.6499938964844,155604,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,209144.3,0.7440030639132886,0.22422401113622079,,True
2022-08-17 00:00:00+05:30,441.0,443.45001220703125,433.0,437.04998779296875,152759,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,208494.2,0.7326774557757482,0.23633495838260565,,True
2022-08-18 00:00:00+05:30,433.29998779296875,436.0,427.0,430.54998779296875,165063,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,209387.72,0.7883127052532021,0.24366456085697055,,True
2022-08-19 00:00:00+05:30,427.0,429.20001220703125,412.1000061035156,417.6499938964844,207342,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,207346.66,0.9999775255603346,0.26764758804270306,,True
2022-08-22 00:00:00+05:30,415.0,460.0,414.54998779296875,450.70001220703125,3575640,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,276032.5,12.953692047132131,0.3870774188266908,,True
2022-08-23 00:00:00+05:30,450.0,466.95001220703125,445.0,459.3999938964844,1263706,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,299203.82,4.223562386335843,0.3842028839506021,,True
2022-08-24 00:00:00+05:30,458.0,466.1499938964844,455.5,462.70001220703125,399558,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,303293.68,1.3173963928295507,0.3842315994692232,,True
2022-08-25 00:00:00+05:30,469.70001220703125,479.8500061035156,466.0,474.0,543776,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,312154.82,1.7420073795432665,0.3893397649460075,,True
2022-08-26 00:00:00+05:30,478.8999938964844,482.0,471.5,477.45001220703125,644751,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,322498.04,1.999240057396938,0.3882997974315401,,True
2022-08-29 00:00:00+05:30,462.25,477.45001220703125,426.75,471.5,234537,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,323452.12,0.7251057745424578,0.3923548186230884,,True
2022-08-30 00:00:00+05:30,472.1000061035156,486.0,465.0,480.0,302296,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,325445.52,0.9288682173286638,0.3590572805089291,,True
2022-09-01 00:00:00+05:30,476.79998779296875,482.6499938964844,472.1000061035156,479.3500061035156,211186,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,327294.92,0.6452468006530624,0.3553745171227251,,True
2022-09-02 00:00:00+05:30,482.95001220703125,494.70001220703125,475.0,488.0,338142,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,332653.68,1.0164985999854264,0.3515451662068495,,True
2022-09-05 00:00:00+05:30,493.0,503.8500061035156,490.20001220703125,499.3999938964844,295578,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,337440.22,0.8759418186723563,0.3543330338393304,,True
2022-09-06 00:00:00+05:30,502.0,507.5,475.0,481.8500061035156,308041,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,341736.44,0.9013993356985869,0.38439313280977366,,True
2022-09-07 00:00:00+05:30,477.0,500.0,471.04998779296875,497.75,361822,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,347075.74,1.042487152804169,0.3967923526649544,,True
2022-09-08 00:00:00+05:30,504.0,504.0,487.5,491.6000061035156,252956,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,341603.72,0.7404954489371487,0.4005482432161887,,True
2022-09-09 00:00:00+05:30,494.0,501.95001220703125,491.0,499.25,208022,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,334400.1,0.62207517282441,0.4020249054784076,,True
2022-09-12 00:00:00+05:30,496.6000061035156,507.0,496.04998779296875,501.54998779296875,807471,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,344191.86,2.3459909830523014,0.3989254177259761,,True
2022-09-13 00:00:00+05:30,500.1000061035156,507.5,500.1000061035156,505.3500061035156,227197,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,345242.56,0.658079351514483,0.3982756957151512,,True
2022-09-14 00:00:00+05:30,500.0,529.4000244140625,499.95001220703125,518.7000122070312,808640,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,358757.86,2.253999396696145,0.4039768399564456,,True
2022-09-15 00:00:00+05:30,522.75,524.0,506.29998779296875,520.75,266864,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,362413.28,0.7363527076049752,0.39338460588555835,,True
2022-09-16 00:00:00+05:30,519.7000122070312,531.8499755859375,511.79998779296875,525.8499755859375,1923428,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,398674.12,4.8245619755804565,0.38306858832179774,,True
2022-09-19 00:00:00+05:30,535.0,541.7000122070312,522.0,524.4500122070312,382667,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,389124.72,0.9834044981773453,0.35631771367389176,,True
2022-09-20 00:00:00+05:30,524.9500122070312,528.9500122070312,522.0,526.4000244140625,255119,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,388882.7,0.6560307259746962,0.25237483960489393,,True
2022-09-21 00:00:00+05:30,526.0,528.9000244140625,501.6499938964844,506.70001220703125,261381,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,391280.7,0.6680140369816349,0.2951281237243764,,True
2022-09-22 00:00:00+05:30,502.5,525.0,499.8500061035156,522.4000244140625,218068,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,391057.84,0.5576361798551334,0.30914154089311896,,True
2022-09-23 00:00:00+05:30,526.0,529.1500244140625,504.0,508.1499938964844,97720,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,390897.56,0.24998876943616635,0.32303125840307095,,True
2022-09-26 00:00:00+05:30,503.0,513.2000122070312,490.0,507.3999938964844,211102,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,392946.3,0.5372286238603087,0.32323319480710083,,True
2022-09-27 00:00:00+05:30,509.95001220703125,514.2999877929688,506.54998779296875,511.3500061035156,121528,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,384957.56,0.31569194276896395,0.31813415855873634,,True
2022-09-28 00:00:00+05:30,508.1499938964844,519.9500122070312,496.1000061035156,500.45001220703125,624774,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,394065.28,1.5854581251106414,0.3261002517232522,,True
2022-09-29 00:00:00+05:30,507.95001220703125,509.95001220703125,493.1499938964844,497.8999938964844,95170,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,393605.12,0.24179055394401375,0.32692407746539803,,True
2022-09-30 00:00:00+05:30,500.0,507.70001220703125,493.5,502.5,120747,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,392957.26,0.30727769223553725,0.3226953004561783,,True
2022-10-03 00:00:00+05:30,501.70001220703125,511.70001220703125,499.5,506.3500061035156,131642,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,392343.94,0.3355270378331828,0.31337135745578965,,True
2022-10-04 00:00:00+05:30,509.0,514.9000244140625,503.0,505.3500061035156,84167,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,389708.14,0.21597444692841158,0.2835003122113295,,True
2022-10-06 00:00:00+05:30,506.3500061035156,524.8499755859375,506.20001220703125,509.54998779296875,236941,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,392200.18,0.6041328180930463,0.2609658416930816,,True
2022-10-07 00:00:00+05:30,509.54998779296875,513.5,504.0,506.5,95674,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,390306.54,0.24512528024767405,0.2575011079228224,,True
2022-10-10 00:00:00+05:30,505.04998779296875,506.95001220703125,494.04998779296875,498.25,200256,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,390939.98,0.5122423140247769,0.2594409264995431,,True
2022-10-11 00:00:00+05:30,497.0,501.1499938964844,480.1000061035156,484.75,114942,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,390584.76,0.2942818352666909,0.27590113676264255,,True
2022-10-12 00:00:00+05:30,485.5,488.0,478.29998779296875,481.6000061035156,51042,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,387204.24,0.1318219036031217,0.2742392149702684,,True
2022-10-13 00:00:00+05:30,477.20001220703125,493.8500061035156,477.20001220703125,488.25,130399,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,375085.44,0.34765145775853096,0.2600346918139794,,True
2022-10-14 00:00:00+05:30,492.0,498.20001220703125,487.79998779296875,490.29998779296875,101888,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,372694.84,0.2733818370010167,0.2601221924065179,,True
2022-10-17 00:00:00+05:30,490.3500061035156,492.70001220703125,482.0,485.20001220703125,45899,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,369420.48,0.12424595409545243,0.2569305933754011,,True
2022-10-18 00:00:00+05:30,487.6499938964844,494.25,473.8999938964844,478.8999938964844,133723,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,369237.26,0.3621600918607185,0.2588818141303488,,False
2022-10-19 00:00:00+05:30,478.8999938964844,489.5,478.8999938964844,485.0,522589,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,375188.74,1.392869626098054,0.2645531937272703,,False
2022-10-20 00:00:00+05:30,478.5,486.8999938964844,474.0,478.45001220703125,199736,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,376414.62,0.5306276360891615,0.23656146902836062,,False
2022-10-21 00:00:00+05:30,478.0,483.6000061035156,471.04998779296875,481.25,106497,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,373547.46,0.2850963034255406,0.20352920488969728,,False
2022-10-24 00:00:00+05:30,483.3999938964844,485.0,478.25,479.8500061035156,14988,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,369771.16,0.04053317733054141,0.1840357091545557,,False
2022-10-25 00:00:00+05:30,480.0,487.6499938964844,476.29998779296875,481.3999938964844,62064,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,368438.14,0.16845161578548842,0.18523793608407746,,False
2022-10-27 00:00:00+05:30,481.45001220703125,499.0,481.45001220703125,496.8999938964844,142725,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,368356.54,0.38746427578019926,0.22027876749778363,,False
2022-10-28 00:00:00+05:30,498.8999938964844,511.0,490.0,492.54998779296875,356819,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,372380.84,0.958209879971268,0.2094155817980862,,False
2022-10-31 00:00:00+05:30,495.45001220703125,505.0,491.29998779296875,500.8500061035156,305136,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,375428.38,0.8127675377125192,0.21765175573330933,,False
2022-11-01 00:00:00+05:30,498.04998779296875,508.3999938964844,497.8999938964844,503.1499938964844,174631,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,375619.74,0.4649143306472658,0.21576137873902654,,False
2022-11-02 00:00:00+05:30,505.6499938964844,507.0,499.75,503.04998779296875,252541,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,376523.72,0.6707173720688833,0.21392916384111899,,False
2022-11-03 00:00:00+05:30,501.0,505.20001220703125,497.3999938964844,499.8999938964844,95962,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,306930.16,0.3126509301008412,0.21492890295894057,,False
2022-11-04 00:00:00+05:30,502.3500061035156,507.3500061035156,498.0,500.45001220703125,153916,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,284734.36,0.5405599801864447,0.21253897456514653,,False
2022-11-07 00:00:00+05:30,501.0,524.25,500.54998779296875,518.0,344917,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,283641.54,1.2160313330691972,0.2465343264979543,,False
2022-11-09 00:00:00+05:30,517.0,520.7000122070312,500.3999938964844,504.5,214787,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,277061.76,0.7752314862938862,0.25792686345692567,,False
2022-11-10 00:00:00+05:30,499.3999938964844,508.0,494.20001220703125,501.54998779296875,225230,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,268671.34,0.838310480008772,0.2377429912309471,,False
2022-11-11 00:00:00+05:30,505.0,509.79998779296875,500.5,506.45001220703125,159141,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,267163.42,0.5956691226665687,0.23721457023691347,,False
2022-11-14 00:00:00+05:30,509.0,509.0,502.0,505.54998779296875,69777,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,262513.04,0.2658039387300532,0.23389655061997555,0.9603912696540963,False
2022-11-15 00:00:00+05:30,505.0,507.45001220703125,501.0,504.54998779296875,157619,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,0.32109898061887776,,,261441.7,0.6028839316757808,0.23409964635464775,0.9584915736935706,False
