Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-20 00:00:00+05:30,250.0,250.0,240.0,240.0,135,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,334.94,0.40305726398757985,0.3433045546329971,,False
2022-06-21 00:00:00+05:30,245.0,245.0,230.0,230.0,932,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,351.34,2.6527010872658963,0.34944835567349936,,False
2022-06-22 00:00:00+05:30,235.0,235.0,220.0,225.0,240,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,343.34,0.6990155530960565,0.3425427168578774,,False
2022-06-23 00:00:00+05:30,230.0,230.0,215.0,215.0,448,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,341.9,1.310324656332261,0.3506035825568345,,False
2022-06-24 00:00:00+05:30,220.0,220.0,215.0,220.0,281,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,341.78,0.8221663058107556,0.3866922414197113,,False
2022-06-27 00:00:00+05:30,230.0,230.0,220.0,225.0,331,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,341.34,0.9697076228979904,0.37564778401884713,,False
2022-06-28 00:00:00+05:30,235.0,235.0,220.0,225.0,621,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,341.06,1.820793995191462,0.3822295796950485,,False
2022-06-29 00:00:00+05:30,230.0,230.0,215.0,215.0,1576,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,361.62,4.358166030639898,0.3431108490258401,,False
2022-06-30 00:00:00+05:30,215.0,215.0,205.0,205.0,267,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,356.44,0.7490741779822692,0.33994471118857217,,False
2022-07-01 00:00:00+05:30,210.0,210.0,195.0,200.0,1103,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,373.88,2.9501444313683534,0.3398771842251084,,False
2022-07-04 00:00:00+05:30,205.0,210.0,190.0,190.0,938,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,388.3,2.41565799639454,0.35034430091994084,,False
2022-07-05 00:00:00+05:30,190.0,190.0,185.0,185.0,1397,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,408.8,3.4173189823874752,0.34757033126153014,,False
2022-07-06 00:00:00+05:30,185.0,190.0,180.0,180.0,1325,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,431.94,3.067555679029495,0.34055212840998544,,False
2022-07-07 00:00:00+05:30,175.0,175.0,175.0,175.0,621,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,442.78,1.4025023713808213,0.338307442659239,,False
2022-07-08 00:00:00+05:30,175.0,180.0,170.0,170.0,806,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,453.6,1.7768959435626102,0.3359126977456885,,False
2022-07-11 00:00:00+05:30,165.0,165.0,165.0,165.0,683,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,465.62,1.4668613891155877,0.32564690558053516,,False
2022-07-12 00:00:00+05:30,160.0,160.0,160.0,160.0,400,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,470.92,0.8494011721736175,0.32446394250505745,,False
2022-07-13 00:00:00+05:30,155.0,165.0,155.0,165.0,2956,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,524.44,5.636488444817329,0.38107427746426664,,False
2022-07-14 00:00:00+05:30,170.0,170.0,170.0,170.0,57,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,520.78,0.1094512078036791,0.4209465444262049,,False
2022-07-15 00:00:00+05:30,175.0,175.0,175.0,175.0,56,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,517.46,0.10822092528891121,0.45567152028049757,,False
2022-07-18 00:00:00+05:30,180.0,180.0,180.0,180.0,317,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,516.1,0.6142220499903119,0.47493242835203764,,False
2022-07-19 00:00:00+05:30,185.0,185.0,185.0,185.0,10,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,511.22,0.019561050037165992,0.48486205789341186,,False
2022-07-20 00:00:00+05:30,190.0,190.0,190.0,190.0,214,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,508.5,0.42084562438544737,0.5003641677552736,,False
2022-07-21 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,503.38,0.0,0.4818928314764072,,False
2022-07-22 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,498.98,0.0,0.47027585473292666,,False
2022-07-25 00:00:00+05:30,185.0,185.0,185.0,185.0,334,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,497.32,0.6715997747928899,0.4614570583940084,,False
2022-07-26 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,491.28,0.0,0.4614570583940084,,False
2022-07-27 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,487.98,0.0,0.44321660939628754,,False
2022-07-28 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,484.74,0.0,0.4184388410962496,,False
2022-07-29 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,479.98,0.0,0.41219492947620384,,False
2022-08-01 00:00:00+05:30,180.0,180.0,180.0,180.0,1115,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,501.42,2.2236847353516014,0.3850453772211183,,False
2022-08-02 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,499.9,0.0,0.37457347391560764,,False
2022-08-03 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,493.92,0.0,0.361835066596328,,False
2022-08-04 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,492.48,0.0,0.3464061412274331,,False
2022-08-05 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,487.26,0.0,0.32770288591814856,,False
2022-08-08 00:00:00+05:30,175.0,175.0,175.0,175.0,171,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,483.0,0.35403726708074534,0.3255997491660083,,False
2022-08-10 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,476.48,0.0,0.3011615681447568,,False
2022-08-11 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,469.88,0.0,0.2845384227851138,,False
2022-08-12 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,462.02,0.0,0.265828183243313,,False
2022-08-16 00:00:00+05:30,170.0,180.0,170.0,175.0,1331,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,484.8,2.7454620462046204,0.2446486458213535,,False
2022-08-17 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,477.72,0.0,0.22038606058371832,,False
2022-08-18 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,472.6,0.0,0.19197622920208152,,False
2022-08-19 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,461.18,0.0,0.15729969844359232,,False
2022-08-22 00:00:00+05:30,170.0,180.0,170.0,180.0,813,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,443.2,1.8343862815884477,0.19519977712286918,,False
2022-08-23 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,439.44,0.0,0.19519977712286918,,False
2022-08-24 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,435.08,0.0,0.17404831507947705,,False
2022-08-25 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,420.12,0.0,0.17404831507947705,,False
2022-08-26 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,413.94,0.0,0.17404831507947705,,False
2022-08-29 00:00:00+05:30,175.0,185.0,175.0,175.0,1166,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,420.96,2.7698593690611935,0.19760704794017106,,False
2022-08-30 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,412.88,0.0,0.19760704794017106,,False
2022-09-01 00:00:00+05:30,170.0,180.0,170.0,180.0,1151,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,433.2,2.656971375807941,0.2052323092300026,,False
2022-09-02 00:00:00+05:30,185.0,185.0,185.0,185.0,109,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,416.74,0.26155396650189566,0.22756107628928507,,False
2022-09-05 00:00:00+05:30,190.0,190.0,190.0,190.0,236,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,416.66,0.5664090625450007,0.24481668704558932,,False
2022-09-06 00:00:00+05:30,195.0,195.0,195.0,195.0,33,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,408.36,0.08081104907434616,0.2582493285254458,,True
2022-09-07 00:00:00+05:30,200.0,200.0,200.0,200.0,41,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,403.56,0.1015957974031123,0.26863358165628526,,True
2022-09-08 00:00:00+05:30,210.0,210.0,210.0,210.0,19,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,397.32,0.047820396657605964,0.28266452776319145,,True
2022-09-09 00:00:00+05:30,220.0,220.0,220.0,220.0,38,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,385.66,0.09853238603951667,0.31099082517959337,,True
2022-09-12 00:00:00+05:30,230.0,230.0,230.0,230.0,95,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,356.04,0.2668239523649028,0.3296308576889188,,True
2022-09-13 00:00:00+05:30,240.0,240.0,240.0,240.0,85,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,352.4,0.24120317820658344,0.3411373486373915,,True
2022-09-14 00:00:00+05:30,250.0,250.0,250.0,250.0,215,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,334.64,0.642481472627301,0.3470121824937544,,True
2022-09-15 00:00:00+05:30,260.0,260.0,260.0,260.0,60,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,317.08,0.18922669357890753,0.3482068093539665,,True
2022-09-16 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,289.14,0.0,0.3482068093539665,,True
2022-09-19 00:00:00+05:30,265.0,270.0,265.0,270.0,263,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,267.9,0.9817095931317656,0.3453411618164664,,True
2022-09-20 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,255.48,0.0,0.3530894257435642,,True
2022-09-21 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,239.36,0.0,0.3530894257435642,,True
2022-09-22 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,225.7,0.0,0.3530894257435642,,True
2022-09-23 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,217.7,0.0,0.3530894257435642,,True
2022-09-26 00:00:00+05:30,280.0,280.0,260.0,260.0,1206,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,182.7,6.600985221674877,0.40287032076594825,,True
2022-09-27 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,181.56,0.0,0.3710284384147444,,True
2022-09-28 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,180.44,0.0,0.3710284384147444,,True
2022-09-29 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,174.1,0.0,0.3763510896486912,,True
2022-09-30 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,173.9,0.0,0.38047610711459157,,True
2022-10-03 00:00:00+05:30,260.0,260.0,250.0,250.0,14,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,169.9,0.0824014125956445,0.4267680966649452,,True
2022-10-04 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,169.9,0.0,0.42704699353981096,,True
2022-10-06 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,169.9,0.0,0.4265526384622112,,True
2022-10-07 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,163.22,0.0,0.4030661812906369,,True
2022-10-10 00:00:00+05:30,250.0,250.0,240.0,240.0,46,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,164.14,0.28024856829535766,0.41179154788192424,,True
2022-10-11 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,164.14,0.0,0.3826741503725571,,True
2022-10-12 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,164.14,0.0,0.35055377850021663,,True
2022-10-13 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,164.14,0.0,0.3145888872720202,,True
2022-10-14 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,141.84,0.0,0.2733480390476365,,True
2022-10-17 00:00:00+05:30,230.0,230.0,230.0,230.0,2,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,141.88,0.014096419509444602,0.30386977557774264,,True
2022-10-18 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,141.88,0.0,0.2562819755956735,,True
2022-10-19 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,141.88,0.0,0.2562819755956735,,True
2022-10-20 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,141.88,0.0,0.2562819755956735,,True
2022-10-21 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,138.46,0.0,0.2562819755956735,,True
2022-10-24 00:00:00+05:30,225.0,225.0,220.0,220.0,4,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,138.54,0.028872527789808,0.28361223666389207,,True
2022-10-25 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,138.54,0.0,0.26681221678222,,False
2022-10-27 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,138.54,0.0,0.26681221678222,,False
2022-10-28 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,111.92,0.0,0.26681221678222,,False
2022-10-31 00:00:00+05:30,210.0,210.0,210.0,210.0,13,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,112.18,0.11588518452487073,0.29556464699312646,,False
2022-11-01 00:00:00+05:30,200.0,200.0,200.0,200.0,140,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,114.98,1.2176030614019828,0.32050902603314774,,False
2022-11-02 00:00:00+05:30,190.0,190.0,190.0,190.0,116,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,117.3,0.988917306052856,0.3350334968637257,,False
2022-11-03 00:00:00+05:30,185.0,185.0,185.0,185.0,98,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,103.0,0.9514563106796117,0.33408316649893555,,False
2022-11-04 00:00:00+05:30,180.0,180.0,180.0,180.0,239,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,107.78,2.2174800519576916,0.33205025806667565,,False
2022-11-07 00:00:00+05:30,175.0,175.0,175.0,175.0,251,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,112.8,2.225177304964539,0.32883521629226387,,False
2022-11-09 00:00:00+05:30,170.0,180.0,170.0,180.0,929,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,131.38,7.071091490333385,0.35551637403709535,,False
2022-11-10 00:00:00+05:30,185.0,185.0,185.0,185.0,139,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,134.16,1.0360763267740012,0.3826985590311074,,False
2022-11-11 00:00:00+05:30,190.0,190.0,190.0,190.0,111,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,113.06,0.9817795860604989,0.4058703684988476,,False
2022-11-14 00:00:00+05:30,195.0,195.0,195.0,195.0,32,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,,,,113.7,0.2814423922603342,0.42584423313292746,0.29545454545454547,False
2022-11-15 00:00:00+05:30,200.0,200.0,200.0,200.0,35,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4871794871794872,,,91.38,0.38301597723790765,0.4431895218370574,0.30303030303030304,False
2022-11-16 00:00:00+05:30,210.0,210.0,210.0,210.0,41,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4683544303797469,,,90.02,0.45545434347922686,0.47130843105209497,0.3181818181818182,False
2022-11-17 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4473684210526315,,,85.3,0.0,0.47130843105209497,0.3181818181818182,False
2022-11-18 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4545454545454546,,,84.64,0.0,0.47130843105209497,0.3181818181818182,False
2022-11-21 00:00:00+05:30,200.0,205.0,200.0,200.0,338,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.48051948051948057,,,90.58,3.7315080591742107,0.49548227275184065,0.30303030303030304,False
2022-11-22 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4666666666666667,,,90.2,0.0,0.49548227275184065,0.30303030303030304,False
2022-11-23 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4666666666666667,,,89.44,0.0,0.4760999004551989,0.30303030303030304,False
2022-11-24 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4666666666666667,,,87.54,0.0,0.4760999004551989,0.30303030303030304,False
2022-11-25 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.45945945945945943,,,85.84,0.0,0.4760999004551989,0.30303030303030304,False
2022-11-28 00:00:00+05:30,190.0,190.0,190.0,190.0,528,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5,,,92.1,5.732899022801304,0.502430207464863,0.2878787878787879,False
2022-11-29 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5,,,90.9,0.0,0.48155033563113425,0.2878787878787879,False
2022-11-30 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5064935064935066,,,90.9,0.0,0.453939165783575,0.2878787878787879,False
2022-12-01 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4864864864864865,,,85.64,0.0,0.4172811034167797,0.2878787878787879,False
2022-12-02 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4722222222222222,,,85.64,0.0,0.4052766046489753,0.2878787878787879,False
2022-12-05 00:00:00+05:30,185.0,185.0,185.0,185.0,40,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.46376811594202894,,,86.44,0.46274872744099954,0.40461654721752466,0.2803030303030303,False
2022-12-06 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4714285714285714,,,86.44,0.0,0.3895257227612916,0.2803030303030303,False
2022-12-07 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4477611940298507,,,86.44,0.0,0.37774136218262655,0.2803030303030303,False
2022-12-08 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4558823529411765,,,62.32,0.0,0.3649004391020293,0.2803030303030303,False
2022-12-09 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.43939393939393945,,,62.32,0.0,0.35094258746565155,0.2803030303030303,False
2022-12-12 00:00:00+05:30,180.0,180.0,180.0,180.0,59,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.4782608695652174,,,63.5,0.9291338582677166,0.34673040994128723,0.2727272727272727,False
2022-12-13 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5,,,63.5,0.0,0.32940011023733695,0.2727272727272727,False
2022-12-14 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5135135135135135,,,63.5,0.0,0.2588305959983263,0.2727272727272727,False
2022-12-15 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5324675324675325,,,63.22,0.0,0.2588305959983263,0.2727272727272727,False
2022-12-16 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.55,,,63.22,0.0,0.2588305959983263,0.2727272727272727,False
2022-12-19 00:00:00+05:30,175.0,175.0,175.0,175.0,173,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5833333333333333,,,66.68,2.594481103779244,0.22552964079759605,0.26515151515151514,False
2022-12-20 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.6022727272727273,,,66.68,0.0,0.22552964079759605,0.26515151515151514,False
2022-12-21 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.6111111111111112,,,65.76,0.0,0.22552964079759605,0.26515151515151514,False
2022-12-22 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5930232558139534,,,65.76,0.0,0.22552964079759605,0.26515151515151514,False
2022-12-23 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5731707317073171,,,65.76,0.0,0.22552964079759605,0.26515151515151514,False
2022-12-26 00:00:00+05:30,170.0,170.0,170.0,170.0,50,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5641025641025641,,,66.76,0.7489514679448771,0.17875923988286824,0.25757575757575757,False
2022-12-27 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5584415584415585,,,66.76,0.0,0.17875923988286824,0.25757575757575757,False
2022-12-28 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5584415584415585,,,66.72,0.0,0.17875923988286824,0.25757575757575757,False
2022-12-29 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.575,,,66.72,0.0,0.17875923988286824,0.25757575757575757,False
2022-12-30 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.575,,,66.72,0.0,0.17875923988286824,0.25757575757575757,False
2023-01-02 00:00:00+05:30,170.0,175.0,170.0,175.0,1176,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5833333333333333,,,90.24,13.031914893617023,0.20072690438417862,0.26515151515151514,False
2023-01-03 00:00:00+05:30,180.0,180.0,180.0,180.0,116,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5862068965517242,,,92.56,1.2532411408815902,0.22939479891326298,0.2727272727272727,False
2023-01-04 00:00:00+05:30,185.0,185.0,185.0,185.0,193,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5795454545454546,,,96.34,2.003321569441561,0.25155462437998355,0.2803030303030303,False
2023-01-05 00:00:00+05:30,190.0,190.0,190.0,190.0,29,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.5869565217391304,,,96.92,0.2992158481221626,0.26906884480433935,0.2878787878787879,False
2023-01-06 00:00:00+05:30,195.0,195.0,195.0,195.0,433,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.59375,,,105.58,4.101155521879144,0.2830145664248113,0.29545454545454547,False
2023-01-09 00:00:00+05:30,200.0,200.0,190.0,190.0,818,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.62,,,121.94,6.7082171559783506,0.2811144684346037,0.2878787878787879,False
2023-01-10 00:00:00+05:30,195.0,195.0,180.0,180.0,423,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.6571428571428571,,,130.14,3.250345781466114,0.34338792304565496,0.2727272727272727,False
2023-01-11 00:00:00+05:30,185.0,185.0,180.0,185.0,180,0.0,0.0,87006320,0.288,-0.999,,0.052020002,268.387,-0.6636363636363636,,,130.94,1.3746754238582557,0.35703271903493117,0.2803030303030303,False
