Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,13900.2001953125,14000.0,13480.150390625,13864.900390625,22958,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29405.86,0.7807287391016621,0.39284856043274385,,False
2022-05-27 00:00:00+05:30,14049.9501953125,14299.0,13970.0,14185.75,29521,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28632.32,1.031037652554875,0.4025353205389393,,False
2022-05-30 00:00:00+05:30,14290.0,14524.9501953125,14256.0498046875,14436.75,13313,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,27533.32,0.48352323657299595,0.4067429172221647,,False
2022-05-31 00:00:00+05:30,14454.9501953125,14699.9501953125,14390.0,14627.400390625,26185,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,25961.78,1.0085980237102388,0.40925115008496865,,False
2022-06-01 00:00:00+05:30,14680.0,14775.0,14444.0,14537.25,9840,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,24244.2,0.4058702700027223,0.40252307016473193,,False
2022-06-02 00:00:00+05:30,14537.25,14828.75,14500.0,14764.900390625,10731,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,23820.12,0.45050150880851986,0.4053944036878182,,False
2022-06-03 00:00:00+05:30,14849.0,14871.0,14315.599609375,14347.2998046875,11194,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,23361.84,0.47915746362444056,0.411671537763589,,False
2022-06-06 00:00:00+05:30,14347.2998046875,14430.0,14184.2998046875,14370.099609375,8304,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,23106.52,0.3593790843450247,0.4054474342733304,,False
2022-06-07 00:00:00+05:30,14301.0,14342.75,14015.7001953125,14121.5498046875,10559,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,22989.2,0.4593026290606024,0.4105241591936905,,False
2022-06-08 00:00:00+05:30,14270.0,14270.0,13941.7001953125,14109.400390625,12830,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,22890.02,0.5605062817769491,0.40835689636204864,,False
2022-06-09 00:00:00+05:30,14080.400390625,14400.7001953125,14040.75,14362.349609375,14211,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,22755.46,0.6245094583893273,0.4024085321307799,,False
2022-06-10 00:00:00+05:30,14225.0,14350.0,14150.650390625,14215.9501953125,6282,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,22421.38,0.28017900771495774,0.40522774707705383,,True
2022-06-13 00:00:00+05:30,14081.0,14145.400390625,13805.099609375,13860.4501953125,9177,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,21721.6,0.4224826900412493,0.41800302720126703,,True
2022-06-14 00:00:00+05:30,13830.0,14079.4501953125,13751.150390625,13796.900390625,8777,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,21268.0,0.4126857250329133,0.4042171746910977,,True
2022-06-15 00:00:00+05:30,13824.0,13939.5498046875,13755.900390625,13871.150390625,13446,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,21211.2,0.6339103869653767,0.37634729586858434,,True
2022-06-16 00:00:00+05:30,14080.0,14080.0,13500.0,13550.5,13252,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20649.1,0.6417713120668698,0.3276501443309968,,True
2022-06-17 00:00:00+05:30,13569.75,13655.900390625,13290.0,13329.75,17576,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20547.28,0.855393025256871,0.2521385561028619,,True
2022-06-20 00:00:00+05:30,13400.0,13438.2998046875,13165.0,13286.2001953125,11196,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20276.46,0.552167390165739,0.2520236621200745,,True
2022-06-21 00:00:00+05:30,13345.0,13730.0498046875,13304.349609375,13662.2001953125,14668,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20108.2,0.7294536557225411,0.2747660706890086,,True
2022-06-22 00:00:00+05:30,13650.0,13709.9501953125,13405.0498046875,13437.849609375,13706,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20042.18,0.6838577440178664,0.2689937445908145,,True
2022-06-23 00:00:00+05:30,13500.0,13867.400390625,13450.0,13821.9501953125,38229,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20542.8,1.8609439803726855,0.28692724769592337,,True
2022-06-24 00:00:00+05:30,13900.0,14327.599609375,13900.0,14266.7998046875,28919,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,20741.64,1.3942484779409923,0.2981757871244388,,True
2022-06-27 00:00:00+05:30,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,28254,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,21021.04,1.3440819293431723,0.30268235393648973,,True
2022-06-28 00:00:00+05:30,14550.0,14700.0,14457.099609375,14656.7001953125,20876,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,21219.76,0.9838000052780994,0.2994496634991305,,True
2022-06-29 00:00:00+05:30,14614.0,15630.0,14560.0,15523.0,128714,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,23281.28,5.528647909393298,0.3636088626502041,,True
2022-06-30 00:00:00+05:30,15520.0,15700.0,15190.0,15229.599609375,46647,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,23920.94,1.950048785708254,0.36897573164388536,,True
2022-07-01 00:00:00+05:30,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,71619,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,25138.4,2.8489880024186105,0.36389569374027153,,True
2022-07-04 00:00:00+05:30,15660.0,16000.0,15654.9501953125,15938.2001953125,33501,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,25628.72,1.3071663352676215,0.3658651868034555,,True
2022-07-05 00:00:00+05:30,15940.0,16044.900390625,15591.599609375,15634.0498046875,29221,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,25738.7,1.1352943233341233,0.3673897694578475,,True
2022-07-06 00:00:00+05:30,15647.0,16150.0,15600.0498046875,16107.599609375,48854,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26025.74,1.8771416297865113,0.3769195327727414,,True
2022-07-07 00:00:00+05:30,16115.0,16308.849609375,15960.7998046875,16170.650390625,25335,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26283.84,0.9639002520179699,0.374762340470627,,True
2022-07-08 00:00:00+05:30,16140.0,16290.0,16025.0,16139.5,17133,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26186.38,0.6542714189590161,0.37109453749521765,,True
2022-07-11 00:00:00+05:30,16100.0,16605.0,16000.0,16554.94921875,47938,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26651.66,1.7986872112281187,0.3571879242449218,,True
2022-07-12 00:00:00+05:30,16554.94921875,16565.0,16422.0,16512.900390625,11692,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26515.32,0.4409526266324525,0.3562166841186943,,True
2022-07-13 00:00:00+05:30,16515.0,16665.69921875,16331.7001953125,16367.349609375,16505,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26368.28,0.6259414721020863,0.3617880614316442,,True
2022-07-14 00:00:00+05:30,16240.0,16432.0,15881.400390625,16009.2001953125,23633,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26529.36,0.8908243546018448,0.36037876125539275,,True
2022-07-15 00:00:00+05:30,16009.2001953125,16525.0,16009.2001953125,16434.349609375,27102,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26657.46,1.016676007391552,0.35312793342296345,,True
2022-07-18 00:00:00+05:30,16499.0,16606.849609375,16337.849609375,16366.150390625,24177,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26662.42,0.9067819050183742,0.3536064086538372,,True
2022-07-19 00:00:00+05:30,16366.2001953125,16500.0,16256.0,16407.69921875,18990,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26660.04,0.7123020070487516,0.3483968642419972,,True
2022-07-20 00:00:00+05:30,16500.0,16600.0,16280.5498046875,16387.099609375,35675,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26838.08,1.3292679655176525,0.33746287351679255,,True
2022-07-21 00:00:00+05:30,16480.0,16480.0,16225.25,16375.75,20935,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,26838.02,0.7800500931141716,0.33225004308165806,,True
2022-07-22 00:00:00+05:30,16450.0,17127.599609375,16370.0,16828.30078125,109380,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28449.2,3.8447478312219676,0.32835845456224,,True
2022-07-25 00:00:00+05:30,16828.30078125,16999.94921875,16460.0,16508.94921875,33185,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28767.7,1.153550683579153,0.3375206952504172,,True
2022-07-26 00:00:00+05:30,16598.0,16698.19921875,16313.0498046875,16364.5498046875,26746,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29002.98,0.9221811000111023,0.3417500818898052,,True
2022-07-27 00:00:00+05:30,16470.0,16595.0,16220.0,16429.69921875,38519,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28776.88,1.338539827806211,0.27758010481414525,,True
2022-07-28 00:00:00+05:30,16461.0,16950.0,16382.0,16571.80078125,30048,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,27911.7,1.0765377959780307,0.2657415747057952,,True
2022-07-29 00:00:00+05:30,16789.0,17230.0,16628.55078125,17115.80078125,72333,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,27965.28,2.5865287241894235,0.26953650700049697,,True
2022-08-01 00:00:00+05:30,17200.0,17738.94921875,16978.55078125,17649.349609375,74234,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28802.02,2.577388669266947,0.2831253118995678,,True
2022-08-02 00:00:00+05:30,17617.900390625,17900.0,17500.0,17802.05078125,89734,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30194.72,2.971844083998792,0.2682189974425119,,True
2022-08-03 00:00:00+05:30,18188.94921875,18188.94921875,17001.0,17299.849609375,168277,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,33282.62,5.056002201749742,0.2799569952278942,,True
2022-08-04 00:00:00+05:30,17500.0,17790.0,17250.0,17561.75,99421,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,34811.88,2.855950325003993,0.28287836210130896,,True
2022-08-05 00:00:00+05:30,17599.0,17815.0,17102.650390625,17399.849609375,70018,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,35621.82,1.9655929988978667,0.28616741771991294,,True
2022-08-08 00:00:00+05:30,17300.0,17600.0,17200.0,17314.5,53429,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,36424.14,1.4668568701965234,0.2756569366334105,,True
2022-08-10 00:00:00+05:30,17350.0,17605.0,17165.80078125,17234.30078125,51020,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,36920.84,1.3818753852837586,0.27625232454119036,,True
2022-08-11 00:00:00+05:30,17450.0,17538.44921875,17285.0,17427.849609375,58850,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,37901.04,1.5527278407136058,0.27473101356582263,,True
2022-08-12 00:00:00+05:30,17420.0,17505.0,17201.0,17260.94921875,24628,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,38178.98,0.6450669975992024,0.2630018710615561,,True
2022-08-16 00:00:00+05:30,17310.0,18093.0,17310.0,18044.25,95435,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,39863.8,2.3940266607799554,0.2914562248139669,,True
2022-08-17 00:00:00+05:30,18100.0,18224.69921875,17856.849609375,17957.099609375,61622,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,40930.16,1.5055401689121175,0.29174433231141444,,True
2022-08-18 00:00:00+05:30,17900.0,17947.400390625,17570.0,17605.19921875,41793,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,41554.84,1.0057312216819991,0.3043369079219953,,True
2022-08-19 00:00:00+05:30,17757.5,17829.75,17312.849609375,17376.400390625,47005,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,42238.34,1.1128514993723713,0.3096796177001282,,True
2022-08-22 00:00:00+05:30,17341.650390625,17542.25,17057.0,17089.650390625,38621,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,42726.54,0.9039112457971088,0.3172495205796411,,True
2022-08-23 00:00:00+05:30,17051.0,17472.0,17001.5,17293.0,62061,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,43842.12,1.4155565469917968,0.30528940394542253,,True
2022-08-24 00:00:00+05:30,17280.0,17419.94921875,17215.0,17260.94921875,63336,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,44925.3,1.4098069461973541,0.2959360988148498,,True
2022-08-25 00:00:00+05:30,17318.0,17460.0,17186.05078125,17206.19921875,41923,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45588.22,0.9196015988340848,0.29380675491728364,,True
2022-08-26 00:00:00+05:30,17320.0,17425.400390625,17200.0,17252.150390625,28888,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45897.06,0.6294085067758153,0.2937661217932456,,True
2022-08-29 00:00:00+05:30,17050.0,17170.0,16801.150390625,17059.900390625,43541,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46502.84,0.9363084061102506,0.2967523510402804,,True
2022-08-30 00:00:00+05:30,17114.0,17590.0,17114.0,17540.05078125,45150,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47054.32,0.9595293269565898,0.2906235829844973,,True
2022-09-01 00:00:00+05:30,17490.0,17867.94921875,17356.94921875,17663.05078125,52573,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47881.86,1.0979732199208636,0.26967539912876465,,True
2022-09-02 00:00:00+05:30,17719.0,17898.0,17463.5,17568.099609375,43637,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48461.24,0.9004515773843179,0.2684208283749272,,True
2022-09-05 00:00:00+05:30,17594.80078125,17809.94921875,17549.94921875,17591.099609375,25136,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48689.84,0.5162473320922805,0.24769337443375758,,True
2022-09-06 00:00:00+05:30,17630.0,17749.94921875,17400.0,17457.349609375,19596,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48317.18,0.4055700270586984,0.24353364361394148,,True
2022-09-07 00:00:00+05:30,17415.0,17529.94921875,17250.80078125,17309.849609375,16691,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48072.62,0.3472038761357296,0.24317010335610725,,True
2022-09-08 00:00:00+05:30,17435.0,17500.0,17135.0,17244.55078125,31682,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48141.18,0.6581060123578192,0.24290936267638333,,True
2022-09-09 00:00:00+05:30,17350.0,17448.94921875,17140.0,17181.5,35223,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,48428.12,0.7273253638588489,0.24269214989224738,,True
2022-09-12 00:00:00+05:30,17327.650390625,17364.94921875,17202.0,17238.94921875,28905,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46431.94,0.6225240642540458,0.2394253885748265,,True
2022-09-13 00:00:00+05:30,17381.599609375,17699.900390625,17260.099609375,17484.349609375,37983,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46258.66,0.8211003085692494,0.2422739492722841,,True
2022-09-14 00:00:00+05:30,17251.0,17596.900390625,17164.0,17519.400390625,32140,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45469.08,0.7068539763725151,0.1762227804868333,,True
2022-09-15 00:00:00+05:30,17570.0,17688.349609375,17286.55078125,17341.599609375,20307,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45205.2,0.44921823153088586,0.17858480314895742,,False
2022-09-16 00:00:00+05:30,17320.0,17350.0,16810.099609375,16934.099609375,73191,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46084.6,1.588187811112606,0.18422382651757724,,False
2022-09-19 00:00:00+05:30,16851.0,17145.0,16702.150390625,16856.650390625,27328,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45654.08,0.5985883408448927,0.17985594900510496,,False
2022-09-20 00:00:00+05:30,17000.0,17249.900390625,16850.0,16872.650390625,42108,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45989.54,0.9155995037132356,0.17093997679221315,,False
2022-09-21 00:00:00+05:30,16900.0,17026.0,16594.69921875,16671.69921875,18761,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46022.1,0.4076519758985357,0.1687579536535284,,False
2022-09-22 00:00:00+05:30,16714.650390625,16825.0,16513.30078125,16592.599609375,35868,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45780.7,0.7834742588033823,0.16908764696780568,,False
2022-09-23 00:00:00+05:30,16600.0,16835.0,16150.150390625,16223.349609375,36144,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46269.74,0.781158485005535,0.18388265800762355,,False
2022-09-26 00:00:00+05:30,16198.0,16198.0,15599.2998046875,15855.9501953125,36710,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46673.84,0.7865219574819643,0.19536094537779955,,False
2022-09-27 00:00:00+05:30,15940.0,16042.0,15695.0,15809.25,30976,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46820.7,0.6615877165441781,0.19362192132882652,,False
2022-09-28 00:00:00+05:30,15800.0,15844.5,15600.0,15659.25,18018,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,46639.02,0.3863288722618958,0.15334781019127142,,False
2022-09-29 00:00:00+05:30,15895.0,15895.0,15300.0,15670.4501953125,57959,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47314.66,1.2249691744588251,0.14800881343944408,,False
2022-09-30 00:00:00+05:30,15670.4501953125,15924.900390625,15501.0,15814.849609375,18069,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47296.24,0.3820388259193543,0.15748547116144407,,False
2022-10-03 00:00:00+05:30,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,36325,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47309.24,0.7678204088672742,0.15748792403798173,,False
2022-10-04 00:00:00+05:30,15900.0,15938.0,15700.0,15905.0498046875,12884,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,47148.22,0.2732658836325104,0.1791252940308554,,False
2022-10-06 00:00:00+05:30,15990.0,16205.0,15901.0,15945.599609375,30447,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45569.56,0.6681433834340292,0.18022934413246128,,False
2022-10-07 00:00:00+05:30,15999.0,16117.099609375,15850.0,15865.349609375,28071,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45467.28,0.617389032288714,0.1802605341297629,,False
2022-10-10 00:00:00+05:30,15700.0,15829.7998046875,15581.400390625,15757.849609375,13100,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,45194.36,0.2898591771185608,0.1804991477881929,,False
2022-10-11 00:00:00+05:30,15795.0,15840.0,15465.0,15572.25,19107,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,44806.12,0.42643728133567466,0.18003798962780992,,False
2022-10-12 00:00:00+05:30,15576.0,15692.4501953125,15393.599609375,15660.5,12892,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,44463.0,0.2899489463149135,0.17019005962154557,,False
2022-10-13 00:00:00+05:30,15700.0,15739.900390625,15480.0,15543.7001953125,10921,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,43234.76,0.2525976783495502,0.1680019404657281,,False
2022-10-14 00:00:00+05:30,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,28592,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,42321.92,0.6755837164287443,0.16727921960778155,,False
2022-10-17 00:00:00+05:30,15460.0,15634.7001953125,15400.099609375,15568.650390625,16787,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,40862.98,0.41081193784692155,0.15849069259170165,,False
2022-10-18 00:00:00+05:30,15640.0,15741.9501953125,15606.0498046875,15669.650390625,11193,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,37721.3,0.2967289038288712,0.16289793598126093,,False
2022-10-19 00:00:00+05:30,15700.0,15800.0,15597.2998046875,15676.5498046875,15358,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,36040.04,0.4261371519010523,0.16271961204149898,,False
2022-10-20 00:00:00+05:30,15649.0,15790.0,15516.099609375,15772.7998046875,10560,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,34850.88,0.30300526127317307,0.16313581295473087,,False
2022-10-21 00:00:00+05:30,15790.0,15849.9501953125,15501.0,15555.7001953125,9445,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,33971.2,0.2780296250941975,0.16770043643121685,,False
2022-10-24 00:00:00+05:30,15610.0,15700.0,15560.599609375,15623.150390625,2298,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,32996.76,0.06964320133249446,0.15352550608914617,,False
2022-10-25 00:00:00+05:30,15635.0,15685.0,15543.0,15646.349609375,8065,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31981.06,0.25218050933896496,0.13261958201378052,,False
2022-10-27 00:00:00+05:30,15700.0,15835.0,15590.4501953125,15743.150390625,14228,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,31773.06,0.447800746922078,0.13445579193648177,,False
2022-10-28 00:00:00+05:30,15750.0,16163.9501953125,15740.0,16114.400390625,23435,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30333.06,0.7725893793768251,0.15391091059552786,,False
2022-10-31 00:00:00+05:30,16245.0,16555.0,16122.599609375,16488.599609375,30738,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29715.38,1.0344138287984201,0.1720912456877835,,False
2022-11-01 00:00:00+05:30,16510.0,16650.0,16380.2001953125,16599.30078125,53465,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29948.82,1.7852122387459672,0.1710426892688094,,False
2022-11-02 00:00:00+05:30,16599.30078125,16655.0,16500.0,16578.30078125,26775,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29544.22,0.9062686373172146,0.1625646017470907,,False
2022-11-03 00:00:00+05:30,16450.0,16659.19921875,16450.0,16557.900390625,19015,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29152.1,0.6522686187272958,0.15269543225368962,,False
2022-11-04 00:00:00+05:30,16591.0,16591.0,16108.5498046875,16322.25,50207,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28915.02,1.7363640073567301,0.16323305906011484,,False
2022-11-07 00:00:00+05:30,16375.0,16632.599609375,16216.25,16446.19921875,32977,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,28307.84,1.164942291605435,0.16297322147163606,,False
2022-11-09 00:00:00+05:30,16387.5,17510.30078125,16340.0,17223.599609375,151023,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30489.84,4.953223762407411,0.22582777922711672,,False
2022-11-10 00:00:00+05:30,17101.0,17301.0,16780.0,16813.400390625,38820,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30688.48,1.264969786708237,0.2409118058804431,,False
2022-11-11 00:00:00+05:30,16999.0,17069.94921875,16666.650390625,16768.30078125,28041,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,30378.48,0.9230547413827157,0.24194319040574616,,False
2022-11-14 00:00:00+05:30,16852.150390625,16860.0,16660.0,16821.099609375,15577,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,,,,29787.02,0.5229459005969714,0.23845711679490428,0.8903703692982572,False
2022-11-15 00:00:00+05:30,16909.0,17089.94921875,16857.44921875,16890.5,21179,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.09974949365739261,,,29159.14,0.7263245761020387,0.23611242784686068,0.8940438539612804,True
2022-11-16 00:00:00+05:30,16890.5,17100.0,16619.05078125,16674.75,12774,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.11232275769653788,,,28541.88,0.4475528591669504,0.2437470526085001,0.8826238272307427,True
2022-11-17 00:00:00+05:30,16690.0,16850.0,16601.0,16703.30078125,13940,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.08474564662114492,,,28317.96,0.4922670983361796,0.2435726727822826,0.8841350702669084,True
2022-11-18 00:00:00+05:30,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15665,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.10934922589310958,,,28239.34,0.554722596207985,0.24801058847461846,0.8752583524659583,True
2022-11-21 00:00:00+05:30,16520.0,16520.0,16309.0,16357.349609375,19098,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.10495259968333881,,,28287.48,0.6751396730991944,0.25221190099718993,0.865823266650346,True
2022-11-22 00:00:00+05:30,16407.900390625,16483.69921875,16380.0,16422.150390625,18998,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.11791619798882391,,,28033.8,0.677681941085404,0.24532817400691637,0.8692532859042729,True
2022-11-23 00:00:00+05:30,16503.69921875,16756.0,16422.150390625,16647.650390625,59286,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.11881060272730881,,,28515.06,2.079111879827712,0.2483435970822625,0.9226014043601147,True
2022-11-24 00:00:00+05:30,16730.0,16819.25,16551.099609375,16638.30078125,20170,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.06419415367001935,,,28340.36,0.7117058498904036,0.24864756712929564,0.9220832553999196,True
2022-11-25 00:00:00+05:30,16721.44921875,16988.0,16602.55078125,16936.599609375,27789,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,0.00012698320430870602,,,28136.48,0.9876501964709161,0.2539588421442124,0.9386147725383432,True
2022-11-28 00:00:00+05:30,16872.0,17047.0,16850.0,16973.599609375,17734,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.019079701834862406,,,27848.36,0.6368059016760771,0.24295034938796836,0.9406652872452443,True
2022-11-29 00:00:00+05:30,16903.599609375,17002.0,16766.0,16795.19921875,24072,0.0,0.0,1035797463040,0.038,0.139,,0.100559995,0.326,-0.012471206644021682,,,27923.66,0.8620646433884384,0.23453967339140216,0.9307784595508264,True
